#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1496,57297394,hpt,BZ168_RS04475,BZ168_04475,-,-,-,hypoxanthine phosphoribosyltransferase,protein-coding,-,-,-,hypoxanthine phosphoribosyltransferase,20210603,-
1496,57297395,BZ168_RS04480,BZ168_RS04480,BZ168_04480,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20210603,-
1496,57297396,BZ168_RS04485,BZ168_RS04485,BZ168_04485,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210603,-
1496,57297397,BZ168_RS04490,BZ168_RS04490,BZ168_04490,-,-,-,alpha/beta-type small acid-soluble spore protein,protein-coding,-,-,-,alpha/beta-type small acid-soluble spore protein,20210603,-
1496,57297398,BZ168_RS04495,BZ168_RS04495,BZ168_04495,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
1496,57297399,BZ168_RS04500,BZ168_RS04500,BZ168_04500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
1496,57297400,BZ168_RS04505,BZ168_RS04505,BZ168_04505,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
1496,57297401,BZ168_RS04510,BZ168_RS04510,BZ168_04510,-,-,-,SpoIIE family protein phosphatase,protein-coding,-,-,-,SpoIIE family protein phosphatase,20210603,-
1496,57297402,BZ168_RS04515,BZ168_RS04515,BZ168_04515,-,-,-,flavodoxin family protein,protein-coding,-,-,-,flavodoxin family protein,20210603,-
1496,57297403,BZ168_RS04520,BZ168_RS04520,BZ168_04520,-,-,-,phosphate propanoyltransferase,protein-coding,-,-,-,phosphate propanoyltransferase,20210603,-
1496,57297404,nifJ,BZ168_RS04525,BZ168_04525,-,-,-,pyruvate:ferredoxin (flavodoxin) oxidoreductase,protein-coding,-,-,-,pyruvate:ferredoxin (flavodoxin) oxidoreductase,20210603,-
1496,57297405,BZ168_RS04530,BZ168_RS04530,BZ168_04530,-,-,-,sporulation protein,protein-coding,-,-,-,sporulation protein,20210603,-
1496,57297406,BZ168_RS04535,BZ168_RS04535,BZ168_04535,-,-,-,GntP family permease,protein-coding,-,-,-,GntP family permease,20210603,-
1496,57297407,BZ168_RS04540,BZ168_RS04540,BZ168_04540,-,-,-,3-hydroxybutyrate dehydrogenase,protein-coding,-,-,-,3-hydroxybutyrate dehydrogenase,20210603,-
1496,57297408,BZ168_RS04545,BZ168_RS04545,BZ168_04545,-,-,-,3-oxoacid CoA-transferase subunit B,protein-coding,-,-,-,3-oxoacid CoA-transferase subunit B,20210603,-
1496,57297409,BZ168_RS04550,BZ168_RS04550,BZ168_04550,-,-,-,CoA transferase subunit A,protein-coding,-,-,-,CoA transferase subunit A,20210603,-
1496,57297410,BZ168_RS04555,BZ168_RS04555,BZ168_04555,-,-,-,acetyl-CoA C-acetyltransferase,protein-coding,-,-,-,acetyl-CoA C-acetyltransferase,20210603,-
1496,57297411,BZ168_RS04560,BZ168_RS04560,BZ168_04560,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210603,-
1496,57297412,BZ168_RS04565,BZ168_RS04565,BZ168_04565,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210603,-
1496,57297413,BZ168_RS04570,BZ168_RS04570,BZ168_04570,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210603,-
1496,57297414,BZ168_RS04575,BZ168_RS04575,BZ168_04575,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210603,-
1496,57297415,BZ168_RS04580,BZ168_RS04580,BZ168_04580,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210603,-
1496,57297416,BZ168_RS04585,BZ168_RS04585,BZ168_04585,-,-,-,dipeptide ABC transporter ATP-binding protein,protein-coding,-,-,-,dipeptide ABC transporter ATP-binding protein,20210603,-
1496,57297417,BZ168_RS04590,BZ168_RS04590,BZ168_04590,-,-,-,sodium:proton antiporter,protein-coding,-,-,-,sodium:proton antiporter,20210603,-
1496,57297418,BZ168_RS04595,BZ168_RS04595,BZ168_04595,-,-,-,PRD domain-containing protein,protein-coding,-,-,-,PRD domain-containing protein,20210603,-
1496,57297419,ptsG,BZ168_RS04600,BZ168_04600,-,-,-,glucose-specific PTS transporter subunit IIBC,protein-coding,-,-,-,glucose-specific PTS transporter subunit IIBC,20210603,-
1496,57297420,BZ168_RS04605,BZ168_RS04605,BZ168_04605,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210603,-
1496,57297421,BZ168_RS04610,BZ168_RS04610,BZ168_04610,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",protein-coding,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",20210603,-
1496,57297422,BZ168_RS04615,BZ168_RS04615,BZ168_04615,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210603,-
1496,57297423,ychF,BZ168_RS04620,BZ168_04620,-,-,-,redox-regulated ATPase YchF,protein-coding,-,-,-,redox-regulated ATPase YchF,20210603,-
1496,57297424,BZ168_RS04625,BZ168_RS04625,BZ168_04625,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20210603,-
1496,57297425,BZ168_RS04630,BZ168_RS04630,BZ168_04630,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20210603,-
1496,57297426,lgt,BZ168_RS04635,BZ168_04635,-,-,-,prolipoprotein diacylglyceryl transferase,protein-coding,-,-,-,prolipoprotein diacylglyceryl transferase,20210603,-
1496,57297427,rsmH,BZ168_RS04640,BZ168_04640,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,protein-coding,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,20210603,-
1496,57297428,BZ168_RS04645,BZ168_RS04645,BZ168_04645,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
1496,57297429,BZ168_RS04650,BZ168_RS04650,BZ168_04650,-,-,-,stage V sporulation protein D,protein-coding,-,-,-,stage V sporulation protein D,20210603,-
1496,57297430,BZ168_RS04655,BZ168_RS04655,BZ168_04655,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,20210603,-
1496,57297431,mraY,BZ168_RS04660,BZ168_04660,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,protein-coding,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,20210603,-
1496,57297432,BZ168_RS04665,BZ168_RS04665,BZ168_04665,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,20210603,-
1496,57297433,spoVE,BZ168_RS04670,BZ168_04670,-,-,-,stage V sporulation protein E,protein-coding,-,-,-,stage V sporulation protein E,20210603,-
1496,57297434,murG,BZ168_RS04675,BZ168_04675,-,-,-,undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase,protein-coding,-,-,-,undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase,20210603,-
1496,57297435,BZ168_RS04680,BZ168_RS04680,BZ168_04680,-,-,-,FtsQ-type POTRA domain-containing protein,protein-coding,-,-,-,FtsQ-type POTRA domain-containing protein,20210603,-
1496,57297436,BZ168_RS04685,BZ168_RS04685,BZ168_04685,-,-,-,DUF881 domain-containing protein,protein-coding,-,-,-,DUF881 domain-containing protein,20210603,-
1496,57297437,BZ168_RS04690,BZ168_RS04690,BZ168_04690,-,-,-,DUF881 domain-containing protein,protein-coding,-,-,-,DUF881 domain-containing protein,20210603,-
1496,57297438,BZ168_RS04695,BZ168_RS04695,BZ168_04695,-,-,-,small basic family protein,protein-coding,-,-,-,small basic family protein,20210603,-
1496,57297439,ftsZ,BZ168_RS04700,BZ168_04700,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20210603,-
1496,57297440,BZ168_RS04705,BZ168_RS04705,BZ168_04705,-,-,-,sugar ABC transporter substrate-binding protein,protein-coding,-,-,-,sugar ABC transporter substrate-binding protein,20210603,-
1496,57297441,BZ168_RS04710,BZ168_RS04710,BZ168_04710,-,-,-,sigma-E processing peptidase SpoIIGA,protein-coding,-,-,-,sigma-E processing peptidase SpoIIGA,20210603,-
1496,57297442,sigE,BZ168_RS04715,BZ168_04715,-,-,-,RNA polymerase sporulation sigma factor SigE,protein-coding,-,-,-,RNA polymerase sporulation sigma factor SigE,20210603,-
1496,57297443,sigG,BZ168_RS04720,BZ168_04720,-,-,-,RNA polymerase sporulation sigma factor SigG,protein-coding,-,-,-,RNA polymerase sporulation sigma factor SigG,20210603,-
1496,57297444,BZ168_RS04725,BZ168_RS04725,BZ168_04725,-,-,-,YlmC/YmxH family sporulation protein,protein-coding,-,-,-,YlmC/YmxH family sporulation protein,20210603,-
1496,57297445,nrdR,BZ168_RS04730,BZ168_04730,-,-,-,transcriptional regulator NrdR,protein-coding,-,-,-,transcriptional regulator NrdR,20210603,-
1496,57297446,pgeF,BZ168_RS04735,BZ168_04735,-,-,-,peptidoglycan editing factor PgeF,protein-coding,-,-,-,peptidoglycan editing factor PgeF,20210603,-
1496,57297447,BZ168_RS04740,BZ168_RS04740,BZ168_04740,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210603,-
1496,57297448,BZ168_RS04745,BZ168_RS04745,BZ168_04745,-,-,-,HAMP domain-containing sensor histidine kinase,protein-coding,-,-,-,HAMP domain-containing sensor histidine kinase,20210603,-
1496,57297449,BZ168_RS04750,BZ168_RS04750,BZ168_04750,-,-,-,YIEGIA family protein,protein-coding,-,-,-,YIEGIA family protein,20210603,-
1496,57297450,BZ168_RS04755,BZ168_RS04755,BZ168_04755,-,-,-,YIEGIA family protein,protein-coding,-,-,-,YIEGIA family protein,20210603,-
1496,57297451,BZ168_RS04760,BZ168_RS04760,BZ168_04760,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
1496,57297452,BZ168_RS04765,BZ168_RS04765,BZ168_04765,-,-,-,DUF512 domain-containing protein,protein-coding,-,-,-,DUF512 domain-containing protein,20210603,-
1496,57297453,der,BZ168_RS04770,BZ168_04770,-,-,-,ribosome biogenesis GTPase Der,protein-coding,-,-,-,ribosome biogenesis GTPase Der,20210603,-
1496,57297454,plsY,BZ168_RS04775,BZ168_04775,-,-,-,glycerol-3-phosphate 1-O-acyltransferase PlsY,protein-coding,-,-,-,glycerol-3-phosphate 1-O-acyltransferase PlsY,20210603,-
1496,57297455,BZ168_RS04780,BZ168_RS04780,BZ168_04780,-,-,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,protein-coding,-,-,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,20210603,-
1496,57297456,BZ168_RS04785,BZ168_RS04785,BZ168_04785,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210603,-
1496,57297457,BZ168_RS04790,BZ168_RS04790,BZ168_04790,-,-,-,Xaa-Pro peptidase family protein,protein-coding,-,-,-,Xaa-Pro peptidase family protein,20210603,-
1496,57297458,BZ168_RS04795,BZ168_RS04795,BZ168_04795,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20210603,-
1496,57297459,BZ168_RS04800,BZ168_RS04800,BZ168_04800,-,-,-,pseudo,pseudo,-,-,-,-,20210603,-
1496,57297460,spoIVA,BZ168_RS04805,BZ168_04805,-,-,-,stage IV sporulation protein A,protein-coding,-,-,-,stage IV sporulation protein A,20210603,-
1496,57297461,BZ168_RS04810,BZ168_RS04810,BZ168_04810,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
1496,57297462,BZ168_RS04815,BZ168_RS04815,BZ168_04815,-,-,-,ACT domain-containing protein,protein-coding,-,-,-,ACT domain-containing protein,20210603,-
1496,57297463,BZ168_RS04820,BZ168_RS04820,BZ168_04820,-,-,-,PFL family protein,protein-coding,-,-,-,PFL family protein,20210603,-
1496,57297464,BZ168_RS04825,BZ168_RS04825,BZ168_04825,-,-,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20210603,-
1496,57297465,BZ168_RS04830,BZ168_RS04830,BZ168_04830,-,-,-,secretion protein HlyD,protein-coding,-,-,-,secretion protein HlyD,20210603,-
1496,57297466,BZ168_RS04835,BZ168_RS04835,BZ168_04835,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,20210603,-
1496,57297467,BZ168_RS04840,BZ168_RS04840,BZ168_04840,-,-,-,cell division protein SepF,protein-coding,-,-,-,cell division protein SepF,20210603,-
1496,57297468,BZ168_RS04845,BZ168_RS04845,BZ168_04845,-,-,-,YggT family protein,protein-coding,-,-,-,YggT family protein,20210603,-
1496,57297469,BZ168_RS04850,BZ168_RS04850,BZ168_04850,-,-,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20210603,-
1496,57297470,BZ168_RS04855,BZ168_RS04855,BZ168_04855,-,-,-,DivIVA domain-containing protein,protein-coding,-,-,-,DivIVA domain-containing protein,20210603,-
1496,57297471,ileS,BZ168_RS04860,BZ168_04860,-,-,-,isoleucine--tRNA ligase,protein-coding,-,-,-,isoleucine--tRNA ligase,20210603,-
1496,57297472,BZ168_RS04865,BZ168_RS04865,BZ168_04865,-,-,-,YitT family protein,protein-coding,-,-,-,YitT family protein,20210603,-
1496,57297473,BZ168_RS04870,BZ168_RS04870,BZ168_04870,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
1496,57297474,BZ168_RS04875,BZ168_RS04875,BZ168_04875,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210603,-
1496,57297475,BZ168_RS04880,BZ168_RS04880,BZ168_04880,-,-,-,DegV family protein,protein-coding,-,-,-,DegV family protein,20210603,-
1496,57297476,BZ168_RS04885,BZ168_RS04885,BZ168_04885,-,-,-,Xaa-Pro peptidase family protein,protein-coding,-,-,-,Xaa-Pro peptidase family protein,20210603,-
1496,57297477,BZ168_RS04890,BZ168_RS04890,BZ168_04890,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210603,-
1496,57297478,BZ168_RS04895,BZ168_RS04895,BZ168_04895,-,-,-,5'-methylthioadenosine/adenosylhomocysteine nucleosidase,protein-coding,-,-,-,5'-methylthioadenosine/adenosylhomocysteine nucleosidase,20210603,-
1496,57297479,trpS,BZ168_RS04900,BZ168_04900,-,-,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20210603,-
1496,57297480,BZ168_RS04920,BZ168_RS04920,BZ168_04920,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
1496,57297481,cdtR,BZ168_RS04925,BZ168_04925,-,-,-,LytTR family response regulator CdtR,protein-coding,-,-,-,LytTR family response regulator CdtR,20210603,-
1496,57297482,BZ168_RS04930,BZ168_RS04930,BZ168_04930,-,-,-,histidine kinase,protein-coding,-,-,-,histidine kinase,20210603,-
1496,57297483,BZ168_RS04935,BZ168_RS04935,BZ168_04935,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210603,-
1496,57297484,BZ168_RS04940,BZ168_RS04940,BZ168_04940,-,-,-,carbon starvation protein A,protein-coding,-,-,-,carbon starvation protein A,20210603,-
1496,57297485,BZ168_RS04945,BZ168_RS04945,BZ168_04945,-,-,-,TraR/DksA C4-type zinc finger protein,protein-coding,-,-,-,TraR/DksA C4-type zinc finger protein,20210603,-
1496,57297486,BZ168_RS04950,BZ168_RS04950,BZ168_04950,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20210603,-
1496,57297487,lspA,BZ168_RS04955,BZ168_04955,-,-,-,signal peptidase II,protein-coding,-,-,-,signal peptidase II,20210603,-
1496,57297488,BZ168_RS04960,BZ168_RS04960,BZ168_04960,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20210603,-
1496,57297489,pyrR,BZ168_RS04965,BZ168_04965,-,-,-,bifunctional pyr operon transcriptional regulator/uracil phosphoribosyltransferase PyrR,protein-coding,-,-,-,bifunctional pyr operon transcriptional regulator/uracil phosphoribosyltransferase PyrR,20210603,-
1496,57297490,BZ168_RS04970,BZ168_RS04970,BZ168_04970,-,-,-,NCS2 family nucleobase:cation symporter,protein-coding,-,-,-,NCS2 family nucleobase:cation symporter,20210603,-
1496,57297491,abc-f,BZ168_RS04975,BZ168_04975,-,-,-,ABC-F type ribosomal protection protein,protein-coding,-,-,-,ABC-F type ribosomal protection protein,20210603,-
1496,57297492,BZ168_RS04980,BZ168_RS04980,BZ168_04980,-,-,-,fibronectin-binding domain-containing protein,protein-coding,-,-,-,fibronectin-binding domain-containing protein,20210603,-
1496,57297493,ltaE,BZ168_RS04985,BZ168_04985,-,-,-,low-specificity L-threonine aldolase,protein-coding,-,-,-,low-specificity L-threonine aldolase,20210603,-
1496,57297494,dapF,BZ168_RS04990,BZ168_04990,-,-,-,diaminopimelate epimerase,protein-coding,-,-,-,diaminopimelate epimerase,20210603,-
1496,57297495,BZ168_RS04995,BZ168_RS04995,BZ168_04995,-,-,-,YicC family protein,protein-coding,-,-,-,YicC family protein,20210603,-
1496,57297496,gmk,BZ168_RS05000,BZ168_05000,-,-,-,guanylate kinase,protein-coding,-,-,-,guanylate kinase,20210603,-
1496,57297497,rpoZ,BZ168_RS05005,BZ168_05005,-,-,-,DNA-directed RNA polymerase subunit omega,protein-coding,-,-,-,DNA-directed RNA polymerase subunit omega,20210603,-
1496,57297498,coaBC,BZ168_RS05010,BZ168_05010,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,protein-coding,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,20210603,-
1496,57297499,priA,BZ168_RS05015,BZ168_05015,-,-,-,primosomal protein N',protein-coding,-,-,-,primosomal protein N',20210603,-
1496,57297500,def,BZ168_RS05020,BZ168_05020,-,-,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20210603,-
1496,57297501,fmt,BZ168_RS05025,BZ168_05025,-,-,-,methionyl-tRNA formyltransferase,protein-coding,-,-,-,methionyl-tRNA formyltransferase,20210603,-
1496,57297502,BZ168_RS05030,BZ168_RS05030,BZ168_05030,-,-,-,DUF116 domain-containing protein,protein-coding,-,-,-,DUF116 domain-containing protein,20210603,-
1496,57297503,BZ168_RS05035,BZ168_RS05035,BZ168_05035,-,-,-,zinc metallopeptidase,protein-coding,-,-,-,zinc metallopeptidase,20210603,-
1496,57297504,rsmB,BZ168_RS05040,BZ168_05040,-,-,-,16S rRNA (cytosine(967)-C(5))-methyltransferase RsmB,protein-coding,-,-,-,16S rRNA (cytosine(967)-C(5))-methyltransferase RsmB,20210603,-
1496,57297505,rlmN,BZ168_RS05045,BZ168_05045,-,-,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,protein-coding,-,-,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,20210603,-
1496,57297506,BZ168_RS05050,BZ168_RS05050,BZ168_05050,-,-,-,Stp1/IreP family PP2C-type Ser/Thr phosphatase,protein-coding,-,-,-,Stp1/IreP family PP2C-type Ser/Thr phosphatase,20210603,-
1496,57297507,prkC,BZ168_RS05055,BZ168_05055,-,-,-,PASTA domain-containing Ser/Thr kinase PrkC,protein-coding,-,-,-,PASTA domain-containing Ser/Thr kinase PrkC,20210603,-
1496,57297508,BZ168_RS05060,BZ168_RS05060,BZ168_05060,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210603,-
1496,57297509,rsgA,BZ168_RS05065,BZ168_05065,-,-,-,ribosome small subunit-dependent GTPase A,protein-coding,-,-,-,ribosome small subunit-dependent GTPase A,20210603,-
1496,57297510,BZ168_RS05070,BZ168_RS05070,BZ168_05070,-,-,-,ribulose-phosphate 3-epimerase,protein-coding,-,-,-,ribulose-phosphate 3-epimerase,20210603,-
1496,57297511,BZ168_RS05075,BZ168_RS05075,BZ168_05075,-,-,-,thiamine diphosphokinase,protein-coding,-,-,-,thiamine diphosphokinase,20210603,-
1496,57297512,BZ168_RS05080,BZ168_RS05080,BZ168_05080,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210603,-
1496,57297513,BZ168_RS05085,BZ168_RS05085,BZ168_05085,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20210603,-
1496,57297514,BZ168_RS05090,BZ168_RS05090,BZ168_05090,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210603,-
1496,57297515,BZ168_RS05095,BZ168_RS05095,BZ168_05095,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210603,-
1496,57297516,mngB,BZ168_RS05100,BZ168_05100,-,-,-,mannosylglycerate hydrolase,protein-coding,-,-,-,mannosylglycerate hydrolase,20210603,-
1496,57297517,BZ168_RS05105,BZ168_RS05105,BZ168_05105,-,-,-,PTS fructose transporter subunit IIC,protein-coding,-,-,-,PTS fructose transporter subunit IIC,20210603,-
1496,57297518,BZ168_RS05110,BZ168_RS05110,BZ168_05110,-,-,-,fructose PTS transporter subunit IIB,protein-coding,-,-,-,fructose PTS transporter subunit IIB,20210603,-
1496,57297519,BZ168_RS05115,BZ168_RS05115,BZ168_05115,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20210603,-
1496,57297520,BZ168_RS05120,BZ168_RS05120,BZ168_05120,-,-,-,BglG family transcription antiterminator,protein-coding,-,-,-,BglG family transcription antiterminator,20210603,-
1496,57297521,BZ168_RS05125,BZ168_RS05125,BZ168_05125,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210603,-
