#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2598455,41609383,FPV09_RS05970,FPV09_RS05970,FPV09_05970,-,-,-,pyridoxal-phosphate dependent enzyme,protein-coding,-,-,-,pyridoxal-phosphate dependent enzyme,20210415,-
2598455,41609384,udp,FPV09_RS05975,FPV09_05975,-,-,-,uridine phosphorylase,protein-coding,-,-,-,uridine phosphorylase,20210415,-
2598455,41609385,FPV09_RS05980,FPV09_RS05980,FPV09_05980,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2598455,41609386,FPV09_RS05985,FPV09_RS05985,FPV09_05985,-,-,-,tRNA,tRNA,-,-,-,-,20210415,-
2598455,41609387,FPV09_RS05990,FPV09_RS05990,FPV09_05990,-,-,-,tRNA,tRNA,-,-,-,-,20210415,-
2598455,41609388,FPV09_RS05995,FPV09_RS05995,FPV09_05995,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2598455,41609389,FPV09_RS06000,FPV09_RS06000,FPV09_06000,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210415,-
2598455,41609390,mtnP,FPV09_RS06005,FPV09_06005,-,-,-,S-methyl-5'-thioadenosine phosphorylase,protein-coding,-,-,-,S-methyl-5'-thioadenosine phosphorylase,20210415,-
2598455,41609391,FPV09_RS06010,FPV09_RS06010,FPV09_06010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2598455,41609392,FPV09_RS06015,FPV09_RS06015,FPV09_06015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2598455,41609393,FPV09_RS06020,FPV09_RS06020,FPV09_06020,-,-,-,DUF89 domain-containing protein,protein-coding,-,-,-,DUF89 domain-containing protein,20210415,-
2598455,41609394,ffh,FPV09_RS06025,FPV09_06025,-,-,-,signal recognition particle protein,protein-coding,-,-,-,signal recognition particle protein,20210415,-
2598455,41609395,FPV09_RS06030,FPV09_RS06030,FPV09_06030,-,-,-,Lrp/AsnC ligand binding domain-containing protein,protein-coding,-,-,-,Lrp/AsnC ligand binding domain-containing protein,20210415,-
2598455,41609396,FPV09_RS06035,FPV09_RS06035,FPV09_06035,-,-,-,YkgJ family cysteine cluster protein,protein-coding,-,-,-,YkgJ family cysteine cluster protein,20210415,-
2598455,41609397,FPV09_RS06040,FPV09_RS06040,FPV09_06040,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210415,-
2598455,41609398,FPV09_RS06045,FPV09_RS06045,FPV09_06045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2598455,41609399,FPV09_RS06050,FPV09_RS06050,FPV09_06050,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210415,-
2598455,41609400,FPV09_RS06055,FPV09_RS06055,FPV09_06055,-,-,-,tRNA,tRNA,-,-,-,-,20210415,-
2598455,41609401,FPV09_RS06060,FPV09_RS06060,FPV09_06060,-,-,-,tRNA,tRNA,-,-,-,-,20210415,-
2598455,41609402,FPV09_RS06065,FPV09_RS06065,FPV09_06065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2598455,41609403,FPV09_RS06070,FPV09_RS06070,FPV09_06070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
2598455,41609404,FPV09_RS06075,FPV09_RS06075,FPV09_06075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2598455,41609405,FPV09_RS06080,FPV09_RS06080,FPV09_06080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2598455,41609406,FPV09_RS06085,FPV09_RS06085,FPV09_06085,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20210415,-
2598455,41609407,FPV09_RS06090,FPV09_RS06090,FPV09_06090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2598455,41609408,FPV09_RS06095,FPV09_RS06095,FPV09_06095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2598455,41609409,FPV09_RS06100,FPV09_RS06100,FPV09_06100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2598455,41609410,FPV09_RS06105,FPV09_RS06105,FPV09_06105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2598455,41609411,FPV09_RS06110,FPV09_RS06110,FPV09_06110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2598455,41609412,FPV09_RS06115,FPV09_RS06115,FPV09_06115,-,-,-,cullin,protein-coding,-,-,-,cullin,20210415,-
2598455,41609413,FPV09_RS06120,FPV09_RS06120,FPV09_06120,-,-,-,minichromosome maintenance protein MCM,protein-coding,-,-,-,minichromosome maintenance protein MCM,20210415,-
2598455,41609414,FPV09_RS06125,FPV09_RS06125,FPV09_06125,-,-,-,"ribbon-helix-helix protein, CopG family",protein-coding,-,-,-,"ribbon-helix-helix protein, CopG family",20210415,-
2598455,41609415,FPV09_RS06130,FPV09_RS06130,FPV09_06130,-,-,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20210415,-
2598455,41609416,FPV09_RS06135,FPV09_RS06135,FPV09_06135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2598455,41609417,FPV09_RS06140,FPV09_RS06140,FPV09_06140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2598455,41609418,FPV09_RS06145,FPV09_RS06145,FPV09_06145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2598455,41609419,FPV09_RS06150,FPV09_RS06150,FPV09_06150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2598455,41609420,FPV09_RS06155,FPV09_RS06155,FPV09_06155,-,-,-,DUF87 domain-containing protein,protein-coding,-,-,-,DUF87 domain-containing protein,20210415,-
2598455,41609421,FPV09_RS06160,FPV09_RS06160,FPV09_06160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2598455,41609422,FPV09_RS06165,FPV09_RS06165,FPV09_06165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2598455,41609423,FPV09_RS06170,FPV09_RS06170,FPV09_06170,-,-,-,"putative toxin-antitoxin system toxin component, PIN family",protein-coding,-,-,-,"putative toxin-antitoxin system toxin component, PIN family",20210415,-
2598455,41609424,FPV09_RS06175,FPV09_RS06175,FPV09_06175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2598455,41609425,FPV09_RS06180,FPV09_RS06180,FPV09_06180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2598455,41609426,FPV09_RS06185,FPV09_RS06185,FPV09_06185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2598455,41609427,FPV09_RS06190,FPV09_RS06190,FPV09_06190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2598455,41609428,FPV09_RS06195,FPV09_RS06195,FPV09_06195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2598455,41609429,FPV09_RS06200,FPV09_RS06200,FPV09_06200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2598455,41609430,FPV09_RS06205,FPV09_RS06205,FPV09_06205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2598455,41609431,FPV09_RS06210,FPV09_RS06210,FPV09_06210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2598455,41609432,FPV09_RS06215,FPV09_RS06215,FPV09_06215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2598455,41609433,FPV09_RS06220,FPV09_RS06220,FPV09_06220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2598455,41609434,FPV09_RS06225,FPV09_RS06225,FPV09_06225,-,-,-,lipopolysaccharide biosynthesis protein,protein-coding,-,-,-,lipopolysaccharide biosynthesis protein,20210415,-
2598455,41609435,FPV09_RS06230,FPV09_RS06230,FPV09_06230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2598455,41609436,FPV09_RS06235,FPV09_RS06235,FPV09_06235,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20210415,-
2598455,41609437,FPV09_RS06240,FPV09_RS06240,FPV09_06240,-,-,-,50S ribosomal protein L40e,protein-coding,-,-,-,50S ribosomal protein L40e,20210415,-
2598455,41609438,FPV09_RS06245,FPV09_RS06245,FPV09_06245,-,-,-,tRNA,tRNA,-,-,-,-,20210415,-
2598455,41609439,FPV09_RS06250,FPV09_RS06250,FPV09_06250,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20210415,-
2598455,41609440,FPV09_RS06255,FPV09_RS06255,FPV09_06255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2598455,41609441,FPV09_RS06260,FPV09_RS06260,FPV09_06260,-,-,-,DNA-directed RNA polymerase subunit K,protein-coding,-,-,-,DNA-directed RNA polymerase subunit K,20210415,-
2598455,41609442,FPV09_RS06265,FPV09_RS06265,FPV09_06265,-,-,-,tRNA,tRNA,-,-,-,-,20210415,-
2598455,41609443,FPV09_RS06270,FPV09_RS06270,FPV09_06270,-,-,-,DNA-directed RNA polymerase subunit N,protein-coding,-,-,-,DNA-directed RNA polymerase subunit N,20210415,-
2598455,41609444,FPV09_RS06275,FPV09_RS06275,FPV09_06275,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20210415,-
2598455,41609445,rplM,FPV09_RS06280,FPV09_06280,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20210415,-
2598455,41609446,FPV09_RS06285,FPV09_RS06285,FPV09_06285,-,-,-,50S ribosomal protein L18e,protein-coding,-,-,-,50S ribosomal protein L18e,20210415,-
2598455,41609447,FPV09_RS06290,FPV09_RS06290,FPV09_06290,-,-,-,tRNA,tRNA,-,-,-,-,20210415,-
2598455,41609448,FPV09_RS06295,FPV09_RS06295,FPV09_06295,-,-,-,DNA-directed RNA polymerase subunit D,protein-coding,-,-,-,DNA-directed RNA polymerase subunit D,20210415,-
2598455,41609449,FPV09_RS06300,FPV09_RS06300,FPV09_06300,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20210415,-
2598455,41609450,FPV09_RS06305,FPV09_RS06305,FPV09_06305,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20210415,-
2598455,41609451,FPV09_RS06310,FPV09_RS06310,FPV09_06310,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13,20210415,-
2598455,41609452,FPV09_RS06315,FPV09_RS06315,FPV09_06315,-,-,-,tRNA,tRNA,-,-,-,-,20210415,-
2598455,41609453,FPV09_RS06320,FPV09_RS06320,FPV09_06320,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210415,-
2598455,41609454,FPV09_RS06325,FPV09_RS06325,FPV09_06325,-,-,-,pseudo,pseudo,-,-,-,-,20210415,-
2598455,41609455,FPV09_RS06330,FPV09_RS06330,FPV09_06330,-,-,-,RNA-guided pseudouridylation complex pseudouridine synthase subunit Cbf5,protein-coding,-,-,-,RNA-guided pseudouridylation complex pseudouridine synthase subunit Cbf5,20210415,-
2598455,41609456,FPV09_RS06335,FPV09_RS06335,FPV09_06335,-,-,-,type II toxin-antitoxin system HicA family toxin,protein-coding,-,-,-,type II toxin-antitoxin system HicA family toxin,20210415,-
2598455,41609457,FPV09_RS06340,FPV09_RS06340,FPV09_06340,-,-,-,type II toxin-antitoxin system HicB family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system HicB family antitoxin,20210415,-
2598455,41609458,FPV09_RS06345,FPV09_RS06345,FPV09_06345,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210415,-
2598455,41609459,FPV09_RS06350,FPV09_RS06350,FPV09_06350,-,-,-,50S ribosomal protein L14e,protein-coding,-,-,-,50S ribosomal protein L14e,20210415,-
2598455,41609460,FPV09_RS06355,FPV09_RS06355,FPV09_06355,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210415,-
2598455,41609461,FPV09_RS06360,FPV09_RS06360,FPV09_06360,-,-,-,50S ribosomal protein L34e,protein-coding,-,-,-,50S ribosomal protein L34e,20210415,-
2598455,41609462,FPV09_RS06365,FPV09_RS06365,FPV09_06365,-,-,-,DUF106 domain-containing protein,protein-coding,-,-,-,DUF106 domain-containing protein,20210415,-
2598455,41609463,FPV09_RS06370,FPV09_RS06370,FPV09_06370,-,-,-,adenylate kinase,protein-coding,-,-,-,adenylate kinase,20210415,-
2598455,41609464,secY,FPV09_RS06375,FPV09_06375,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20210415,-
2598455,41609465,FPV09_RS06380,FPV09_RS06380,FPV09_06380,-,-,-,uL15 family ribosomal protein,protein-coding,-,-,-,uL15 family ribosomal protein,20210415,-
2598455,41609466,FPV09_RS06385,FPV09_RS06385,FPV09_06385,-,-,-,50S ribosomal protein L30,protein-coding,-,-,-,50S ribosomal protein L30,20210415,-
2598455,41609467,rpsE,FPV09_RS06390,FPV09_06390,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,30S ribosomal protein S5,20210415,-
2598455,41609468,FPV09_RS06395,FPV09_RS06395,FPV09_06395,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,50S ribosomal protein L18,20210415,-
2598455,41609469,FPV09_RS06400,FPV09_RS06400,FPV09_06400,-,-,-,50S ribosomal protein L19e,protein-coding,-,-,-,50S ribosomal protein L19e,20210415,-
2598455,41609470,FPV09_RS06405,FPV09_RS06405,FPV09_06405,-,-,-,50S ribosomal protein L32e,protein-coding,-,-,-,50S ribosomal protein L32e,20210415,-
2598455,41609471,FPV09_RS06410,FPV09_RS06410,FPV09_06410,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,50S ribosomal protein L6,20210415,-
2598455,41609472,FPV09_RS06415,FPV09_RS06415,FPV09_06415,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20210415,-
2598455,41609473,FPV09_RS06420,FPV09_RS06420,FPV09_06420,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20210415,-
2598455,41609474,FPV09_RS06425,FPV09_RS06425,FPV09_06425,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5,20210415,-
2598455,41609475,FPV09_RS06430,FPV09_RS06430,FPV09_06430,-,-,-,30S ribosomal protein S4e,protein-coding,-,-,-,30S ribosomal protein S4e,20210415,-
2598455,41609476,FPV09_RS06435,FPV09_RS06435,FPV09_06435,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20210415,-
2598455,41609477,FPV09_RS06440,FPV09_RS06440,FPV09_06440,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20210424,-
2598455,41609478,FPV09_RS06445,FPV09_RS06445,FPV09_06445,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,30S ribosomal protein S17,20210415,-
2598455,41609479,FPV09_RS06450,FPV09_RS06450,FPV09_06450,-,-,-,ribonuclease P protein component 1,protein-coding,-,-,-,ribonuclease P protein component 1,20210415,-
2598455,41609480,yciH,FPV09_RS06455,FPV09_06455,-,-,-,stress response translation initiation inhibitor YciH,protein-coding,-,-,-,stress response translation initiation inhibitor YciH,20210415,-
2598455,41609481,rpmC,FPV09_RS06460,FPV09_06460,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,50S ribosomal protein L29,20210415,-
2598455,41609482,FPV09_RS06465,FPV09_RS06465,FPV09_06465,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20210415,-
2598455,41609483,rplV,FPV09_RS06470,FPV09_06470,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20210415,-
2598455,41609484,FPV09_RS06475,FPV09_RS06475,FPV09_06475,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20210415,-
2598455,41609485,FPV09_RS06480,FPV09_RS06480,FPV09_06480,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20210415,-
2598455,41609486,FPV09_RS06485,FPV09_RS06485,FPV09_06485,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20210415,-
2598455,41609487,FPV09_RS06490,FPV09_RS06490,FPV09_06490,-,-,-,50S ribosomal protein L4,protein-coding,-,-,-,50S ribosomal protein L4,20210415,-
2598455,41609488,FPV09_RS06495,FPV09_RS06495,FPV09_06495,-,-,-,50S ribosomal protein L3,protein-coding,-,-,-,50S ribosomal protein L3,20210415,-
2598455,41609489,FPV09_RS06500,FPV09_RS06500,FPV09_06500,-,-,-,methylase,protein-coding,-,-,-,methylase,20210415,-
2598455,41609490,FPV09_RS06505,FPV09_RS06505,FPV09_06505,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210415,-
2598455,41609491,FPV09_RS06510,FPV09_RS06510,FPV09_06510,-,-,-,RNA ligase,protein-coding,-,-,-,RNA ligase,20210415,-
2598455,41609492,FPV09_RS06515,FPV09_RS06515,FPV09_06515,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210415,-
2598455,41609493,FPV09_RS06520,FPV09_RS06520,FPV09_06520,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210415,-
2598455,41609494,FPV09_RS06525,FPV09_RS06525,FPV09_06525,-,-,-,alanine--glyoxylate aminotransferase family protein,protein-coding,-,-,-,alanine--glyoxylate aminotransferase family protein,20210415,-
2598455,41609495,FPV09_RS06530,FPV09_RS06530,FPV09_06530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2598455,41609496,FPV09_RS06535,FPV09_RS06535,FPV09_06535,-,-,-,type II/IV secretion system ATPase subunit,protein-coding,-,-,-,type II/IV secretion system ATPase subunit,20210415,-
2598455,41609497,FPV09_RS06540,FPV09_RS06540,FPV09_06540,-,-,-,asparagine synthetase,protein-coding,-,-,-,asparagine synthetase,20210415,-
2598455,41609498,FPV09_RS06545,FPV09_RS06545,FPV09_06545,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,protein-coding,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,20210415,-
2598455,41609499,FPV09_RS06550,FPV09_RS06550,FPV09_06550,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210415,-
2598455,41609500,nuoF,FPV09_RS06555,FPV09_06555,-,-,-,NADH-quinone oxidoreductase subunit NuoF,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoF,20210415,-
2598455,41609501,nuoE,FPV09_RS06560,FPV09_06560,-,-,-,NADH-quinone oxidoreductase subunit NuoE,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoE,20210415,-
2598455,41609502,FPV09_RS06565,FPV09_RS06565,FPV09_06565,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20210415,-
2598455,41609503,FPV09_RS06570,FPV09_RS06570,FPV09_06570,-,-,-,hydrogenase subunit gamma,protein-coding,-,-,-,hydrogenase subunit gamma,20210415,-
2598455,41609504,FPV09_RS06575,FPV09_RS06575,FPV09_06575,-,-,-,hydrogenase,protein-coding,-,-,-,hydrogenase,20210415,-
2598455,41609505,FPV09_RS06580,FPV09_RS06580,FPV09_06580,-,-,-,Ni/Fe hydrogenase subunit alpha,protein-coding,-,-,-,Ni/Fe hydrogenase subunit alpha,20210415,-
2598455,41609506,FPV09_RS06585,FPV09_RS06585,FPV09_06585,-,-,-,DUF257 family protein,protein-coding,-,-,-,DUF257 family protein,20210415,-
2598455,41609507,FPV09_RS06590,FPV09_RS06590,FPV09_06590,-,-,-,DUF257 family protein,protein-coding,-,-,-,DUF257 family protein,20210415,-
2598455,41609508,FPV09_RS06595,FPV09_RS06595,FPV09_06595,-,-,-,translation factor,protein-coding,-,-,-,translation factor,20210415,-
2598455,41609509,FPV09_RS06600,FPV09_RS06600,FPV09_06600,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20210415,-
2598455,41609510,FPV09_RS06605,FPV09_RS06605,FPV09_06605,-,-,-,RNA 3'-terminal phosphate cyclase,protein-coding,-,-,-,RNA 3'-terminal phosphate cyclase,20210415,-
2598455,41609511,FPV09_RS06610,FPV09_RS06610,FPV09_06610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2598455,41609512,FPV09_RS06615,FPV09_RS06615,FPV09_06615,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2598455,41609513,FPV09_RS06620,FPV09_RS06620,FPV09_06620,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210415,-
2598455,41609514,FPV09_RS06625,FPV09_RS06625,FPV09_06625,-,-,-,DNA replication complex GINS family protein,protein-coding,-,-,-,DNA replication complex GINS family protein,20210415,-
2598455,41609515,FPV09_RS06630,FPV09_RS06630,FPV09_06630,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210415,-
2598455,41609516,FPV09_RS06635,FPV09_RS06635,FPV09_06635,-,-,-,translation initiation factor IF-2 subunit beta,protein-coding,-,-,-,translation initiation factor IF-2 subunit beta,20210415,-
2598455,41609517,FPV09_RS06640,FPV09_RS06640,FPV09_06640,-,-,-,methylmalonyl-CoA carboxyltransferase,protein-coding,-,-,-,methylmalonyl-CoA carboxyltransferase,20210415,-
2598455,41609518,FPV09_RS06645,FPV09_RS06645,FPV09_06645,-,-,-,OadG family protein,protein-coding,-,-,-,OadG family protein,20210415,-
2598455,41609519,FPV09_RS06650,FPV09_RS06650,FPV09_06650,-,-,-,biotin/lipoyl-binding protein,protein-coding,-,-,-,biotin/lipoyl-binding protein,20210415,-
