#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
195,56643478,GQX77_RS02930,GQX77_RS02930,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
195,56643479,ribE,GQX77_RS02935,-,-,-,-,riboflavin synthase,protein-coding,-,-,-,riboflavin synthase,20201219,-
195,56643480,GQX77_RS02940,GQX77_RS02940,-,-,-,-,laccase domain-containing protein,protein-coding,-,-,-,laccase domain-containing protein,20210129,-
195,56643481,GQX77_RS02945,GQX77_RS02945,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
195,56643482,GQX77_RS02950,GQX77_RS02950,-,-,-,-,M23 family metallopeptidase,protein-coding,-,-,-,M23 family metallopeptidase,20210424,-
195,56643483,GQX77_RS02955,GQX77_RS02955,-,-,-,-,plasminogen-binding N-terminal domain-containing protein,protein-coding,-,-,-,plasminogen-binding N-terminal domain-containing protein,20210116,-
195,56643484,GQX77_RS02960,GQX77_RS02960,-,-,-,-,FAD-binding protein,protein-coding,-,-,-,FAD-binding protein,20210129,-
195,56643485,GQX77_RS02965,GQX77_RS02965,-,-,-,-,YihY/virulence factor BrkB family protein,protein-coding,-,-,-,YihY/virulence factor BrkB family protein,20201219,-
195,56643486,GQX77_RS02970,GQX77_RS02970,-,-,-,-,ComEC/Rec2 family competence protein,protein-coding,-,-,-,ComEC/Rec2 family competence protein,20210424,-
195,56643487,GQX77_RS02975,GQX77_RS02975,-,-,-,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20201219,-
195,56643488,rny,GQX77_RS02980,-,-,-,-,ribonuclease Y,protein-coding,-,-,-,ribonuclease Y,20201219,-
195,56643489,GQX77_RS02985,GQX77_RS02985,-,-,-,-,5-formyltetrahydrofolate cyclo-ligase,protein-coding,-,-,-,5-formyltetrahydrofolate cyclo-ligase,20210424,-
195,56643490,GQX77_RS02990,GQX77_RS02990,-,-,-,-,TlpA family protein disulfide reductase,protein-coding,-,-,-,TlpA family protein disulfide reductase,20201219,-
195,56643491,ftsY,GQX77_RS02995,-,-,-,-,signal recognition particle-docking protein FtsY,protein-coding,-,-,-,signal recognition particle-docking protein FtsY,20201219,-
195,56643492,GQX77_RS03000,GQX77_RS03000,-,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20201219,-
195,56643493,GQX77_RS03005,GQX77_RS03005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
195,56643494,GQX77_RS03010,GQX77_RS03010,-,-,-,-,polysaccharide deacetylase,protein-coding,-,-,-,polysaccharide deacetylase,20201219,-
195,56643495,GQX77_RS03015,GQX77_RS03015,-,-,-,-,carbon-nitrogen hydrolase family protein,protein-coding,-,-,-,carbon-nitrogen hydrolase family protein,20201219,-
195,56643496,radA,GQX77_RS03020,-,-,-,-,DNA repair protein RadA,protein-coding,-,-,-,DNA repair protein RadA,20201219,-
195,56643497,GQX77_RS03025,GQX77_RS03025,-,-,-,-,F0F1 ATP synthase subunit A,protein-coding,-,-,-,F0F1 ATP synthase subunit A,20201219,-
195,56643498,GQX77_RS03030,GQX77_RS03030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
195,56643499,metF,GQX77_RS03035,-,-,-,-,methylenetetrahydrofolate reductase [NAD(P)H],protein-coding,-,-,-,methylenetetrahydrofolate reductase [NAD(P)H],20201219,-
195,56643500,metE,GQX77_RS03040,-,-,-,-,5-methyltetrahydropteroyltriglutamate--homocysteine S-methyltransferase,protein-coding,-,-,-,5-methyltetrahydropteroyltriglutamate--homocysteine S-methyltransferase,20201219,-
195,56643501,GQX77_RS03045,GQX77_RS03045,-,-,-,-,MetQ/NlpA family ABC transporter substrate-binding protein,protein-coding,-,-,-,MetQ/NlpA family ABC transporter substrate-binding protein,20201219,-
195,56643502,GQX77_RS03050,GQX77_RS03050,-,-,-,-,isopenicillin N synthase family oxygenase,protein-coding,-,-,-,isopenicillin N synthase family oxygenase,20201219,-
195,56643503,luxS,GQX77_RS03055,-,-,-,-,S-ribosylhomocysteine lyase,protein-coding,-,-,-,S-ribosylhomocysteine lyase,20201219,-
195,56643504,gatB,GQX77_RS03060,-,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,20201219,-
195,56643505,GQX77_RS03065,GQX77_RS03065,-,-,-,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,protein-coding,-,-,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,20201219,-
195,56643506,GQX77_RS03070,GQX77_RS03070,-,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20201219,-
195,56643507,GQX77_RS03075,GQX77_RS03075,-,-,-,-,inorganic phosphate transporter,protein-coding,-,-,-,inorganic phosphate transporter,20210424,-
195,56643508,GQX77_RS03080,GQX77_RS03080,-,-,-,-,inverse autotransporter beta-barrel domain-containing protein,protein-coding,-,-,-,inverse autotransporter beta-barrel domain-containing protein,20201219,-
195,56643509,GQX77_RS03085,GQX77_RS03085,-,-,-,-,pseudo,pseudo,-,-,-,-,20201219,-
195,56643510,cetC,GQX77_RS03090,-,-,-,-,energy taxis response protein CetC,protein-coding,-,-,-,energy taxis response protein CetC,20201219,-
195,56643511,cetA,GQX77_RS03095,-,-,-,-,bipartate energy taxis response protein CetA,protein-coding,-,-,-,bipartate energy taxis response protein CetA,20210313,-
195,56643512,cetB,GQX77_RS03100,-,-,-,-,bipartate energy taxis response protein CetB,protein-coding,-,-,-,bipartate energy taxis response protein CetB,20201219,-
195,56643513,mnmG,GQX77_RS03105,-,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,20201219,-
195,56643514,GQX77_RS03110,GQX77_RS03110,-,-,-,-,arsenic transporter,protein-coding,-,-,-,arsenic transporter,20201219,-
195,56643515,petA,GQX77_RS03115,-,-,-,-,ubiquinol-cytochrome c reductase iron-sulfur subunit,protein-coding,-,-,-,ubiquinol-cytochrome c reductase iron-sulfur subunit,20201219,-
195,56643516,GQX77_RS03120,GQX77_RS03120,-,-,-,-,cytochrome bc complex cytochrome b subunit,protein-coding,-,-,-,cytochrome bc complex cytochrome b subunit,20201219,-
195,56643517,GQX77_RS03125,GQX77_RS03125,-,-,-,-,cytochrome c1,protein-coding,-,-,-,cytochrome c1,20201219,-
195,56643518,GQX77_RS03130,GQX77_RS03130,-,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201219,-
195,56643519,rpsB,GQX77_RS03135,-,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20201219,-
195,56643520,GQX77_RS03140,GQX77_RS03140,-,-,-,-,elongation factor Ts,protein-coding,-,-,-,elongation factor Ts,20201219,-
195,56643521,GQX77_RS03145,GQX77_RS03145,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201219,-
195,56643522,fliR,GQX77_RS03150,-,-,-,-,flagellar type III secretion system protein FliR,protein-coding,-,-,-,flagellar type III secretion system protein FliR,20201219,-
195,56643523,GQX77_RS03155,GQX77_RS03155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
195,56643524,gmk,GQX77_RS03160,-,-,-,-,guanylate kinase,protein-coding,-,-,-,guanylate kinase,20201219,-
195,56643525,GQX77_RS03165,GQX77_RS03165,-,-,-,-,twin-arginine translocase TatA/TatE family subunit,protein-coding,-,-,-,twin-arginine translocase TatA/TatE family subunit,20201219,-
195,56643526,GQX77_RS03170,GQX77_RS03170,-,-,-,-,arginine--tRNA ligase,protein-coding,-,-,-,arginine--tRNA ligase,20210313,-
195,56643527,GQX77_RS03175,GQX77_RS03175,-,-,-,-,multidrug efflux SMR transporter,protein-coding,-,-,-,multidrug efflux SMR transporter,20201219,-
195,56643528,GQX77_RS03180,GQX77_RS03180,-,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210424,-
195,56643529,GQX77_RS03185,GQX77_RS03185,-,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,protein-coding,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,20201219,-
195,56643530,GQX77_RS03190,GQX77_RS03190,-,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210123,-
195,56643531,GQX77_RS03195,GQX77_RS03195,-,-,-,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20210406,-
195,56643532,GQX77_RS03200,GQX77_RS03200,-,-,-,-,NAD(P)-binding domain-containing protein,protein-coding,-,-,-,NAD(P)-binding domain-containing protein,20210406,-
195,56643533,GQX77_RS03205,GQX77_RS03205,-,-,-,-,threonine/serine exporter ThrE family protein,protein-coding,-,-,-,threonine/serine exporter ThrE family protein,20201219,-
195,56643534,GQX77_RS03210,GQX77_RS03210,-,-,-,-,threonine/serine exporter family protein,protein-coding,-,-,-,threonine/serine exporter family protein,20201219,-
195,56643535,GQX77_RS03215,GQX77_RS03215,-,-,-,-,zf-TFIIB domain-containing protein,protein-coding,-,-,-,zf-TFIIB domain-containing protein,20201219,-
195,56643536,GQX77_RS03220,GQX77_RS03220,-,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20201219,-
195,56643537,GQX77_RS03225,GQX77_RS03225,-,-,-,-,heavy-metal-associated domain-containing protein,protein-coding,-,-,-,heavy-metal-associated domain-containing protein,20201219,-
195,56643538,GQX77_RS03230,GQX77_RS03230,-,-,-,-,cation-translocating P-type ATPase,protein-coding,-,-,-,cation-translocating P-type ATPase,20201219,-
195,56643539,GQX77_RS03235,GQX77_RS03235,-,-,-,-,DNA polymerase III subunit gamma/tau,protein-coding,-,-,-,DNA polymerase III subunit gamma/tau,20201219,-
195,56643540,rho,GQX77_RS03240,-,-,-,-,transcription termination factor Rho,protein-coding,-,-,-,transcription termination factor Rho,20201219,-
195,56643541,GQX77_RS03245,GQX77_RS03245,-,-,-,-,heavy metal translocating P-type ATPase metal-binding domain-containing protein,protein-coding,-,-,-,heavy metal translocating P-type ATPase metal-binding domain-containing protein,20210313,-
195,56643542,GQX77_RS03250,GQX77_RS03250,-,-,-,-,cbb3-type cytochrome oxidase assembly protein,protein-coding,-,-,-,cbb3-type cytochrome oxidase assembly protein,20201219,-
195,56643543,GQX77_RS03255,GQX77_RS03255,-,-,-,-,cytochrome c,protein-coding,-,-,-,cytochrome c,20200819,-
195,56643544,GQX77_RS03260,GQX77_RS03260,-,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20201219,-
195,56643545,rfaD,GQX77_RS03265,-,-,-,-,ADP-glyceromanno-heptose 6-epimerase,protein-coding,-,-,-,ADP-glyceromanno-heptose 6-epimerase,20201217,-
195,56643546,rfaE1,GQX77_RS03270,-,-,-,-,D-glycero-beta-D-manno-heptose-7-phosphate kinase,protein-coding,-,-,-,D-glycero-beta-D-manno-heptose-7-phosphate kinase,20201219,-
195,56643547,gmhA,GQX77_RS03275,-,-,-,-,D-sedoheptulose 7-phosphate isomerase,protein-coding,-,-,-,D-sedoheptulose 7-phosphate isomerase,20201219,-
195,56643548,waaF,GQX77_RS03280,-,-,-,-,lipopolysaccharide heptosyltransferase II,protein-coding,-,-,-,lipopolysaccharide heptosyltransferase II,20201219,-
195,56643549,GQX77_RS03285,GQX77_RS03285,-,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210406,-
195,56643550,rfbA,GQX77_RS03290,-,-,-,-,glucose-1-phosphate thymidylyltransferase RfbA,protein-coding,-,-,-,glucose-1-phosphate thymidylyltransferase RfbA,20210406,-
195,56643551,rfbB,GQX77_RS03295,-,-,-,-,"dTDP-glucose 4,6-dehydratase",protein-coding,-,-,-,"dTDP-glucose 4,6-dehydratase",20201219,-
195,56643552,GQX77_RS03300,GQX77_RS03300,-,-,-,-,WxcM-like domain-containing protein,protein-coding,-,-,-,WxcM-like domain-containing protein,20210406,-
195,56643553,GQX77_RS03305,GQX77_RS03305,-,-,-,-,acetyltransferase,protein-coding,-,-,-,acetyltransferase,20201219,-
195,56643554,GQX77_RS03310,GQX77_RS03310,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
195,56643555,GQX77_RS03315,GQX77_RS03315,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210406,-
195,56643556,GQX77_RS03320,GQX77_RS03320,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201219,-
195,56643557,GQX77_RS03325,GQX77_RS03325,-,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210406,-
195,56643558,GQX77_RS03330,GQX77_RS03330,-,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210406,-
195,56643559,GQX77_RS03335,GQX77_RS03335,-,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,protein-coding,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,20201219,-
195,56643560,yibB,GQX77_RS03340,-,-,-,-,protein YibB,protein-coding,-,-,-,protein YibB,20210313,-
195,56643561,GQX77_RS03345,GQX77_RS03345,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201219,-
195,56643562,GQX77_RS03350,GQX77_RS03350,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
195,56643563,GQX77_RS03355,GQX77_RS03355,-,-,-,-,capsular polysaccharide synthesis protein,protein-coding,-,-,-,capsular polysaccharide synthesis protein,20201219,-
195,56643564,GQX77_RS03360,GQX77_RS03360,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210313,-
195,56643565,GQX77_RS03365,GQX77_RS03365,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210313,-
195,56643566,GQX77_RS03370,GQX77_RS03370,-,-,-,-,lauroyl acyltransferase,protein-coding,-,-,-,lauroyl acyltransferase,20210123,-
195,56643567,waaC,GQX77_RS03375,-,-,-,-,lipopolysaccharide heptosyltransferase I,protein-coding,-,-,-,lipopolysaccharide heptosyltransferase I,20210313,-
195,56643568,GQX77_RS03380,GQX77_RS03380,-,-,-,-,3'-5' exonuclease,protein-coding,-,-,-,3'-5' exonuclease,20201219,-
195,56643569,galE,GQX77_RS03385,-,-,-,-,UDP-glucose 4-epimerase GalE,protein-coding,-,-,-,UDP-glucose 4-epimerase GalE,20201219,-
195,56643570,GQX77_RS03390,GQX77_RS03390,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210313,-
195,56643571,GQX77_RS03395,GQX77_RS03395,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210306,-
195,56643572,GQX77_RS03400,GQX77_RS03400,-,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210424,-
195,56643573,GQX77_RS03405,GQX77_RS03405,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210313,-
195,56643574,GQX77_RS03410,GQX77_RS03410,-,-,-,-,peptide-binding protein,protein-coding,-,-,-,peptide-binding protein,20210123,-
195,56643575,pglA,GQX77_RS03415,-,-,-,-,"N,N'-diacetylbacillosaminyl-diphospho-undecaprenol alpha-1,3-N-acetylgalactosaminyltransferase",protein-coding,-,-,-,"N,N'-diacetylbacillosaminyl-diphospho-undecaprenol alpha-1,3-N-acetylgalactosaminyltransferase",20201219,-
195,56643576,pglC,GQX77_RS03420,-,-,-,-,"undecaprenyl phosphate N,N'-diacetylbacillosamine 1-phosphate transferase",protein-coding,-,-,-,"undecaprenyl phosphate N,N'-diacetylbacillosamine 1-phosphate transferase",20201219,-
195,56643577,pglD,GQX77_RS03425,-,-,-,-,UDP-N-acetylbacillosamine N-acetyltransferase,protein-coding,-,-,-,UDP-N-acetylbacillosamine N-acetyltransferase,20201219,-
195,56643578,pglE,GQX77_RS03430,-,-,-,-,UDP-N-acetylbacillosamine transaminase,protein-coding,-,-,-,UDP-N-acetylbacillosamine transaminase,20210129,-
195,56643579,pglF,GQX77_RS03435,-,-,-,-,"UDP-N-acetylglucosamine 4,6-dehydratase (configuration-retaining)",protein-coding,-,-,-,"UDP-N-acetylglucosamine 4,6-dehydratase (configuration-retaining)",20200818,-
195,56643580,GQX77_RS03440,GQX77_RS03440,-,-,-,-,chemotaxis protein CheY,protein-coding,-,-,-,chemotaxis protein CheY,20201219,-
195,56643581,GQX77_RS03445,GQX77_RS03445,-,-,-,-,50S ribosomal protein L11 methyltransferase,protein-coding,-,-,-,50S ribosomal protein L11 methyltransferase,20201219,-
195,56643582,ftsH,GQX77_RS03450,-,-,-,-,ATP-dependent zinc metalloprotease FtsH,protein-coding,-,-,-,ATP-dependent zinc metalloprotease FtsH,20201219,-
195,56643583,GQX77_RS03455,GQX77_RS03455,-,-,-,-,phosphatidylserine decarboxylase,protein-coding,-,-,-,phosphatidylserine decarboxylase,20210129,-
195,56643584,pssA,GQX77_RS03460,-,-,-,-,CDP-diacylglycerol--serine O-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--serine O-phosphatidyltransferase,20201219,-
195,56643585,GQX77_RS03465,GQX77_RS03465,-,-,-,-,ferritin-like domain-containing protein,protein-coding,-,-,-,ferritin-like domain-containing protein,20201219,-
195,56643586,GQX77_RS03470,GQX77_RS03470,-,-,-,-,methionine-R-sulfoxide reductase,protein-coding,-,-,-,methionine-R-sulfoxide reductase,20210129,-
195,56643587,GQX77_RS03475,GQX77_RS03475,-,-,-,-,MarC family protein,protein-coding,-,-,-,MarC family protein,20201219,-
195,56643588,GQX77_RS03480,GQX77_RS03480,-,-,-,-,leucyl/phenylalanyl-tRNA--protein transferase,protein-coding,-,-,-,leucyl/phenylalanyl-tRNA--protein transferase,20201219,-
195,56643589,GQX77_RS03485,GQX77_RS03485,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201219,-
195,56643590,GQX77_RS03490,GQX77_RS03490,-,-,-,-,ATP-dependent Clp protease adaptor ClpS,protein-coding,-,-,-,ATP-dependent Clp protease adaptor ClpS,20201219,-
195,56643591,GQX77_RS03495,GQX77_RS03495,-,-,-,-,TlpA family protein disulfide reductase,protein-coding,-,-,-,TlpA family protein disulfide reductase,20201219,-
195,56643592,smpB,GQX77_RS03500,-,-,-,-,SsrA-binding protein SmpB,protein-coding,-,-,-,SsrA-binding protein SmpB,20201219,-
195,56643593,GQX77_RS03505,GQX77_RS03505,-,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,protein-coding,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,20201219,-
195,56643594,csrA,GQX77_RS03510,-,-,-,-,carbon storage regulator CsrA,protein-coding,-,-,-,carbon storage regulator CsrA,20201219,-
195,56643595,truB,GQX77_RS03515,-,-,-,-,tRNA pseudouridine(55) synthase TruB,protein-coding,-,-,-,tRNA pseudouridine(55) synthase TruB,20201219,-
195,56643596,GQX77_RS03520,GQX77_RS03520,-,-,-,-,UvrD-helicase domain-containing protein,protein-coding,-,-,-,UvrD-helicase domain-containing protein,20201219,-
195,56643597,GQX77_RS03525,GQX77_RS03525,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
195,56643598,GQX77_RS03530,GQX77_RS03530,-,-,-,-,M3 family oligoendopeptidase,protein-coding,-,-,-,M3 family oligoendopeptidase,20201219,-
195,56643599,GQX77_RS03535,GQX77_RS03535,-,-,-,-,aspartate carbamoyltransferase catalytic subunit,protein-coding,-,-,-,aspartate carbamoyltransferase catalytic subunit,20201219,-
195,56643600,sstT,GQX77_RS03540,-,-,-,-,serine/threonine transporter SstT,protein-coding,-,-,-,serine/threonine transporter SstT,20201219,-
195,56643601,GQX77_RS03545,GQX77_RS03545,-,-,-,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20201219,-
195,56643602,GQX77_RS03550,GQX77_RS03550,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
195,56643604,GQX77_RS03560,GQX77_RS03560,-,-,-,-,apolipoprotein N-acyltransferase,protein-coding,-,-,-,apolipoprotein N-acyltransferase,20201219,-
195,56643605,yajC,GQX77_RS03565,-,-,-,-,preprotein translocase subunit YajC,protein-coding,-,-,-,preprotein translocase subunit YajC,20201219,-
195,56643606,secD,GQX77_RS03570,-,-,-,-,protein translocase subunit SecD,protein-coding,-,-,-,protein translocase subunit SecD,20201219,-
195,56643607,secF,GQX77_RS03575,-,-,-,-,protein translocase subunit SecF,protein-coding,-,-,-,protein translocase subunit SecF,20201219,-
195,56643608,GQX77_RS03580,GQX77_RS03580,-,-,-,-,leucine--tRNA ligase,protein-coding,-,-,-,leucine--tRNA ligase,20201219,-
195,56643609,GQX77_RS03585,GQX77_RS03585,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
195,56643610,GQX77_RS03590,GQX77_RS03590,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
195,56643611,GQX77_RS03595,GQX77_RS03595,-,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,protein-coding,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,20201219,-
195,56643612,GQX77_RS03600,GQX77_RS03600,-,-,-,-,M23 family metallopeptidase,protein-coding,-,-,-,M23 family metallopeptidase,20201219,-
195,56643613,GQX77_RS03605,GQX77_RS03605,-,-,-,-,polymer-forming cytoskeletal protein,protein-coding,-,-,-,polymer-forming cytoskeletal protein,20201219,-
195,56643614,GQX77_RS03610,GQX77_RS03610,-,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201217,-
