#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
451745,119412785,ppp1r16b,-,-,-,Un,-,"protein phosphatase 1, regulatory subunit 16B",protein-coding,-,-,-,protein phosphatase 1 regulatory inhibitor subunit 16B,20210529,-
451745,119412786,snta1,-,-,-,Un,-,"syntrophin, alpha 1",protein-coding,-,-,-,alpha-1-syntrophin,20210529,-
451745,119412787,necab3,-,-,-,Un,-,N-terminal EF-hand calcium binding protein 3,protein-coding,-,-,-,N-terminal EF-hand calcium-binding protein 1,20210529,-
451745,119412788,abraxas2,-,-,-,Un,-,"abraxas 2, BRISC complex subunit",protein-coding,-,-,-,BRISC complex subunit Abraxas 2,20201119,-
451745,119412789,rbck1,-,-,-,Un,-,RanBP-type and C3HC4-type zinc finger containing 1,protein-coding,-,-,-,ranBP-type and C3HC4-type zinc finger-containing protein 1,20210529,-
451745,119412790,znfx1,-,-,-,Un,-,"zinc finger, NFX1-type containing 1",protein-coding,-,-,-,NFX1-type zinc finger-containing protein 1,20210529,-
451745,119412791,LOC119412791,-,-,-,Un,-,cadherin-22,protein-coding,-,-,-,cadherin-22,20210529,-
451745,119412792,tfap2c,-,-,-,Un,-,transcription factor AP-2 gamma (activating enhancer binding protein 2 gamma),protein-coding,-,-,-,transcription factor AP-2 gamma,20210529,-
451745,119412793,rtf2,-,-,-,Un,-,replication termination factor 2,protein-coding,-,-,-,replication termination factor 2,20210529,-
451745,119412794,LOC119412794,-,-,-,Un,-,elastase-1-like,protein-coding,-,-,-,elastase-1-like,20210529,-
451745,119412795,LOC119412795,-,-,-,Un,-,elastase-1-like,pseudo,-,-,-,-,20201119,-
451745,119412796,LOC119412796,-,-,-,Un,-,eyes absent homolog 2-like,protein-coding,-,-,-,eyes absent homolog 2-like,20210529,-
451745,119412797,tgm5l,-,-,-,Un,-,"transglutaminase 5, like",protein-coding,-,-,-,"transglutaminase 5, like",20210529,-
451745,119412798,LOC119412798,-,-,-,Un,-,acid-sensing ion channel 1B-like,protein-coding,-,-,-,acid-sensing ion channel 1B-like,20210529,-
451745,119412799,bnip4,-,-,-,Un,-,BCL2 interacting protein 4,protein-coding,-,-,-,BCL2 interacting protein 4,20210529,-
451745,119412800,smarcd1,-,-,-,Un,-,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 1",protein-coding,-,-,-,SWI/SNF-related matrix-associated actin-dependent regulator of chromatin subfamily D member 1,20210529,-
451745,119412801,LOC119412801,-,-,-,Un,-,ras-related protein Rab-22A-like,protein-coding,-,-,-,ras-related protein Rab-22A-like,20210529,-
451745,119412802,LOC119412802,-,-,-,Un,-,replication termination factor 2-like,protein-coding,-,-,-,replication termination factor 2-like,20210529,-
451745,119412803,LOC119412803,-,-,-,Un,-,nucleolar protein dao-5-like,protein-coding,-,-,-,nucleolar protein dao-5-like,20210529,-
451745,119412804,LOC119412804,-,-,-,Un,-,rootletin-like,protein-coding,-,-,-,rootletin-like,20210529,-
451745,119412805,LOC119412805,-,-,-,Un,-,rootletin-like,protein-coding,-,-,-,rootletin-like,20201119,-
451745,119412806,mov10a,-,-,-,Un,-,Mov10 RISC complex RNA helicase a,protein-coding,-,-,-,LOW QUALITY PROTEIN: putative helicase mov-10-B.1,20210529,-
451745,119412807,sycp1,-,-,-,Un,-,synaptonemal complex protein 1,protein-coding,-,-,-,synaptonemal complex protein 1,20210529,-
451745,119412808,LOC119412808,-,-,-,Un,-,adenosine receptor A1-like,protein-coding,-,-,-,adenosine receptor A1-like,20210529,-
451745,119412809,LOC119412809,-,-,-,Un,-,transcriptional enhancer factor TEF-3-like,protein-coding,-,-,-,transcriptional enhancer factor TEF-3-like,20210529,-
451745,119412810,LOC119412810,-,-,-,Un,-,plakophilin-1-like,protein-coding,-,-,-,plakophilin-1-like,20210529,-
451745,119412811,LOC119412811,-,-,-,Un,-,transcription factor COE3,protein-coding,-,-,-,transcription factor COE3,20210123,-
451745,119412812,LOC119412812,-,-,-,Un,-,cysteine and glycine-rich protein 1-like,protein-coding,-,-,-,cysteine and glycine-rich protein 1-like,20210529,-
451745,119412813,cunh1orf159,-,-,-,Un,-,chromosome unknown C1orf159 homolog,protein-coding,-,-,-,uncharacterized protein C1orf159 homolog,20210529,-
451745,119412814,LOC119412814,-,-,-,Un,-,"myosin heavy chain, fast skeletal muscle-like",protein-coding,-,-,-,"myosin heavy chain, fast skeletal muscle-like",20210529,-
451745,119412815,LOC119412815,-,-,-,Un,-,"myosin heavy chain, fast skeletal muscle-like",protein-coding,-,-,-,"myosin heavy chain, fast skeletal muscle-like",20210529,-
451745,119412816,LOC119412816,-,-,-,Un,-,protein disulfide isomerase CRELD1,protein-coding,-,-,-,protein disulfide isomerase CRELD1,20210529,-
451745,119412817,il17rc,-,-,-,Un,-,interleukin 17 receptor C,protein-coding,-,-,-,interleukin-17 receptor C,20210529,-
451745,119412818,LOC119412818,-,-,-,Un,-,inter-alpha-trypsin inhibitor heavy chain H3-like,protein-coding,-,-,-,inter-alpha-trypsin inhibitor heavy chain H3-like,20210529,-
451745,119412819,itih3b.1,-,-,-,Un,-,"inter-alpha-trypsin inhibitor heavy chain 3b, tandem duplicate 1",protein-coding,-,-,-,inter-alpha-trypsin inhibitor heavy chain H3b,20210529,-
451745,119412820,cacna2d3,-,-,-,Un,-,"calcium channel, voltage dependent, alpha2/delta subunit 3",protein-coding,-,-,-,voltage-dependent calcium channel subunit alpha-2/delta-3,20210529,-
451745,119412821,LOC119412821,-,-,-,Un,-,transmembrane protein 43,protein-coding,-,-,-,transmembrane protein 43,20210529,-
451745,119412822,crocc2,-,-,-,Un,-,"ciliary rootlet coiled-coil, rootletin family member 2",protein-coding,-,-,-,rootletin,20210529,-
451745,119412823,LOC119412823,-,-,-,Un,-,olfactory receptor class A-like protein 4,protein-coding,-,-,-,olfactory receptor class A-like protein 4,20210529,-
451745,119412824,LOC119412824,-,-,-,Un,-,von Willebrand factor A domain-containing protein 1-like,protein-coding,-,-,-,von Willebrand factor A domain-containing protein 1-like,20210529,-
451745,119412825,celsr2,-,-,-,Un,-,"cadherin, EGF LAG seven-pass G-type receptor 2",protein-coding,-,-,-,cadherin EGF LAG seven-pass G-type receptor 2,20210529,-
451745,119412826,nuak2,-,-,-,Un,-,"NUAK family, SNF1-like kinase, 2",protein-coding,-,-,-,NUAK family SNF1-like kinase 2,20210529,-
451745,119412827,ccnd3,-,-,-,Un,-,cyclin D3,protein-coding,-,-,-,LOW QUALITY PROTEIN: G1/S-specific cyclin-D3,20210529,-
451745,119412828,LOC119412828,-,-,-,Un,-,tripartite motif-containing protein 16-like protein,protein-coding,-,-,-,tripartite motif-containing protein 16-like protein,20210529,-
451745,119412829,LOC119412829,-,-,-,Un,-,amphoterin-induced protein 1-like,protein-coding,-,-,-,amphoterin-induced protein 1-like,20210529,-
451745,119412830,LOC119412830,-,-,-,Un,-,protein polybromo-1-like,pseudo,-,-,-,-,20201119,-
451745,119412831,LOC119412831,-,-,-,Un,-,prostacyclin synthase-like,protein-coding,-,-,-,prostacyclin synthase-like,20210529,-
451745,119412832,srgap3,-,-,-,Un,-,SLIT-ROBO Rho GTPase activating protein 3,protein-coding,-,-,-,SLIT-ROBO Rho GTPase-activating protein 3,20210529,-
451745,119412833,fancd2,-,-,-,Un,-,FA complementation group D2,protein-coding,-,-,-,Fanconi anemia group D2 protein,20210529,-
451745,119412834,LOC119412834,-,-,-,Un,-,uncharacterized LOC119412834,protein-coding,-,-,-,uncharacterized protein LOC119412834,20201119,-
451745,119412835,LOC119412835,-,-,-,Un,-,guanine nucleotide-binding protein G(i) subunit alpha-2-like,protein-coding,-,-,-,guanine nucleotide-binding protein G(i) subunit alpha-2-like,20210529,-
451745,119412836,col7a1,-,-,-,Un,-,"collagen, type VII, alpha 1",protein-coding,-,-,-,collagen alpha-1(VII) chain,20210529,-
451745,119412837,si:ch211-157b11.8,-,-,-,Un,-,fibroleukin,protein-coding,-,-,-,fibroleukin,20210529,-
451745,119412838,LOC119412838,-,-,-,Un,-,zinc finger protein Eos-like,protein-coding,-,-,-,zinc finger protein Eos-like,20210529,-
451745,119412839,ankrd33ab,-,-,-,Un,-,ankyrin repeat domain 33Ab,protein-coding,-,-,-,photoreceptor ankyrin repeat protein,20210529,-
451745,119412840,LOC119412840,-,-,-,Un,-,zinc finger protein 385A-like,protein-coding,-,-,-,zinc finger protein 385A-like,20210529,-
451745,119412841,dip2bb,-,-,-,Un,-,disco-interacting protein 2 homolog Bb,protein-coding,-,-,-,disco-interacting protein 2 homolog B-A,20210529,-
451745,119412842,LOC119412842,-,-,-,Un,-,uncharacterized LOC119412842,protein-coding,-,-,-,uncharacterized protein LOC119412842,20201119,-
451745,119412843,LOC119412843,-,-,-,Un,-,methyltransferase-like protein 7A,protein-coding,-,-,-,methyltransferase-like protein 7A,20210529,-
451745,119412844,si:dkey-195m11.8,-,-,-,Un,-,fidgetin,protein-coding,-,-,-,fidgetin,20201119,-
451745,119412845,slc4a8,-,-,-,Un,-,solute carrier family 4 member 8,protein-coding,-,-,-,electroneutral sodium bicarbonate exchanger 1,20210529,-
451745,119412846,LOC119412846,-,-,-,Un,-,"inositol 1,4,5-trisphosphate receptor type 1-like",protein-coding,-,-,-,"inositol 1,4,5-trisphosphate receptor type 1-like",20210529,-
451745,119412847,si:dkey-28n18.9,-,-,-,Un,-,sorting nexin-5,protein-coding,-,-,-,sorting nexin-5,20210529,-
451745,119412848,esyt1b,-,-,-,Un,-,extended synaptotagmin-like protein 1b,protein-coding,-,-,-,extended synaptotagmin-1,20210529,-
451745,119412849,LOC119412849,-,-,-,Un,-,uncharacterized LOC119412849,protein-coding,-,-,-,uncharacterized protein LOC119412849,20210529,-
451745,119412850,LOC119412850,-,-,-,Un,-,low-density lipoprotein receptor-related protein 1-like,protein-coding,-,-,-,low-density lipoprotein receptor-related protein 1-like,20210529,-
451745,119412851,smug1,-,-,-,Un,-,single-strand-selective monofunctional uracil-DNA glycosylase 1,protein-coding,-,-,-,single-strand-selective monofunctional uracil-DNA glycosylase 1,20210529,-
451745,119412852,LOC119412852,-,-,-,Un,-,insulin-like growth factor-binding protein 6,protein-coding,-,-,-,insulin-like growth factor-binding protein 6,20210529,-
451745,119412853,mgmt,-,-,-,Un,-,O-6-methylguanine-DNA methyltransferase,protein-coding,-,-,-,methylated-DNA--protein-cysteine methyltransferase,20210529,-
451745,119412854,gpr25,-,-,-,Un,-,G protein-coupled receptor 25,protein-coding,-,-,-,LOW QUALITY PROTEIN: probable G-protein coupled receptor 25,20210529,-
451745,119412855,LOC119412855,-,-,-,Un,-,ephrin type-B receptor 2-like,protein-coding,-,-,-,ephrin type-B receptor 2-like,20210529,-
451745,119412856,lrrc38b,-,-,-,Un,-,leucine rich repeat containing 38b,protein-coding,-,-,-,leucine-rich repeat-containing protein 38,20210529,-
451745,119412857,LOC119412857,-,-,-,Un,-,neutral cholesterol ester hydrolase 1-like,pseudo,-,-,-,-,20201119,-
451745,119412858,cunh1orf158,-,-,-,Un,-,chromosome unknown C1orf158 homolog,protein-coding,-,-,-,uncharacterized protein C1orf158 homolog,20201119,-
451745,119412859,igsf21a,-,-,-,Un,-,"immunoglobin superfamily, member 21a",protein-coding,-,-,-,immunoglobulin superfamily member 21a,20210529,-
451745,119412860,LOC119412860,-,-,-,Un,-,DDB1- and CUL4-associated factor 1-like,protein-coding,-,-,-,DDB1- and CUL4-associated factor 1-like,20210529,-
451745,119412861,LOC119412861,-,-,-,Un,-,max-interacting protein 1-like,protein-coding,-,-,-,max-interacting protein 1-like,20210529,-
451745,119412862,LOC119412862,-,-,-,Un,-,dedicator of cytokinesis protein 3-like,protein-coding,-,-,-,dedicator of cytokinesis protein 3-like,20210529,-
451745,119412863,LOC119412863,-,-,-,Un,-,dedicator of cytokinesis protein 3-like,protein-coding,-,-,-,dedicator of cytokinesis protein 3-like,20201119,-
451745,119412864,LOC119412864,-,-,-,Un,-,dedicator of cytokinesis protein 3-like,protein-coding,-,-,-,dedicator of cytokinesis protein 3-like,20210529,-
451745,119412865,matn4,-,-,-,Un,-,matrilin 4,protein-coding,-,-,-,matrilin-4,20210529,-
451745,119412866,LOC119412866,-,-,-,Un,-,odorant receptor 131-2-like,protein-coding,-,-,-,odorant receptor 131-2-like,20210529,-
451745,119412867,LOC119412867,-,-,-,Un,-,odorant receptor 131-2-like,protein-coding,-,-,-,odorant receptor 131-2-like,20210529,-
451745,119412868,LOC119412868,-,-,-,Un,-,odorant receptor 131-2-like,protein-coding,-,-,-,odorant receptor 131-2-like,20210529,-
451745,119412869,LOC119412869,-,-,-,Un,-,mu-type opioid receptor-like,protein-coding,-,-,-,mu-type opioid receptor-like,20210529,-
451745,119412870,LOC119412870,-,-,-,Un,-,odorant receptor 131-2-like,protein-coding,-,-,-,odorant receptor 131-2-like,20210529,-
451745,119412871,LOC119412871,-,-,-,Un,-,odorant receptor 131-2-like,protein-coding,-,-,-,odorant receptor 131-2-like,20210529,-
451745,119412872,smndc1,-,-,-,Un,-,survival motor neuron domain containing 1,protein-coding,-,-,-,survival of motor neuron-related-splicing factor 30,20210529,-
451745,119412873,LOC119412873,-,-,-,Un,-,odorant receptor 131-2-like,protein-coding,-,-,-,odorant receptor 131-2-like,20210529,-
451745,119412874,LOC119412874,-,-,-,Un,-,odorant receptor 131-2-like,protein-coding,-,-,-,odorant receptor 131-2-like,20210529,-
451745,119412875,LOC119412875,-,-,-,Un,-,zinc finger protein OZF-like,protein-coding,-,-,-,zinc finger protein OZF-like,20210529,-
451745,119412876,LOC119412876,-,-,-,Un,-,gastrula zinc finger protein XlCGF8.2DB-like,protein-coding,-,-,-,gastrula zinc finger protein XlCGF8.2DB-like,20210529,-
451745,119412877,LOC119412877,-,-,-,Un,-,gastrula zinc finger protein XlCGF57.1-like,protein-coding,-,-,-,gastrula zinc finger protein XlCGF57.1-like,20210529,-
451745,119412878,LOC119412878,-,-,-,Un,-,F-actin-monooxygenase MICAL3-like,protein-coding,-,-,-,F-actin-monooxygenase MICAL3-like,20201119,-
451745,119412879,LOC119412879,-,-,-,Un,-,zinc finger protein OZF-like,protein-coding,-,-,-,zinc finger protein OZF-like,20210529,-
451745,119412880,LOC119412880,-,-,-,Un,-,zinc finger protein OZF-like,protein-coding,-,-,-,zinc finger protein OZF-like,20210529,-
451745,119412881,LOC119412881,-,-,-,Un,-,zinc finger protein OZF-like,protein-coding,-,-,-,zinc finger protein OZF-like,20210529,-
451745,119412882,sorcs3b,-,-,-,Un,-,sortilin related VPS10 domain containing receptor 3b,protein-coding,-,-,-,VPS10 domain-containing receptor SorCS3,20210529,-
451745,119412883,LOC119412883,-,-,-,Un,-,gastrula zinc finger protein XlCGF8.2DB-like,protein-coding,-,-,-,gastrula zinc finger protein XlCGF8.2DB-like,20210529,-
451745,119412884,ube2c,-,-,-,Un,-,ubiquitin-conjugating enzyme E2C,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 C,20210529,-
451745,119412885,LOC119412885,-,-,-,Un,-,achaete-scute homolog 5-like,protein-coding,-,-,-,achaete-scute homolog 5-like,20210529,-
451745,119412886,LOC119412886,-,-,-,Un,-,metabotropic glutamate receptor 7,protein-coding,-,-,-,LOW QUALITY PROTEIN: metabotropic glutamate receptor 7,20210529,-
451745,119412887,dag1,-,-,-,Un,-,dystroglycan 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: dystroglycan,20210529,-
451745,119412888,gdf5,-,-,-,Un,-,growth differentiation factor 5,protein-coding,-,-,-,growth/differentiation factor 5,20210529,-
451745,119412889,LOC119412889,-,-,-,Un,-,tripartite motif-containing protein 35-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: tripartite motif-containing protein 35-like,20210529,-
451745,119412890,nol8,-,-,-,Un,-,nucleolar protein 8,protein-coding,-,-,-,nucleolar protein 8,20210529,-
451745,119412891,si:dkey-49n23.1,-,-,-,Un,-,semaphorin-3D,protein-coding,-,-,-,semaphorin-3D,20210529,-
451745,119412892,nisch,-,-,-,Un,-,nischarin,protein-coding,-,-,-,nischarin,20210529,-
451745,119412893,LOC119412893,-,-,-,Un,-,uncharacterized LOC119412893,protein-coding,-,-,-,uncharacterized protein LOC119412893,20210529,-
451745,119412894,LOC119412894,-,-,-,Un,-,uncharacterized LOC119412894,protein-coding,-,-,-,uncharacterized protein LOC119412894,20201119,-
451745,119412895,LOC119412895,-,-,-,Un,-,zinc finger protein OZF-like,protein-coding,-,-,-,zinc finger protein OZF-like,20210529,-
451745,119412896,ripor3,-,-,-,Un,-,RIPOR family member 3,protein-coding,-,-,-,RIPOR family member 3,20210529,-
451745,119412897,dennd6aa,-,-,-,Un,-,DENN/MADD domain containing 6Aa,protein-coding,-,-,-,DENN/MADD domain containing 6Aa,20210529,-
451745,119412898,ptprt,-,-,-,Un,-,protein tyrosine phosphatase receptor type T,protein-coding,-,-,-,receptor-type tyrosine-protein phosphatase T,20210529,-
451745,119412899,zgc:171566,-,-,-,Un,-,zgc:171566,protein-coding,-,-,-,zgc:171566,20210529,-
451745,119412900,LOC119412900,-,-,-,Un,-,glutamate receptor-interacting protein 2-like,protein-coding,-,-,-,glutamate receptor-interacting protein 2-like,20210529,-
451745,119412901,ccndbp1,-,-,-,Un,-,cyclin D-type binding-protein 1,protein-coding,-,-,-,cyclin-D1-binding protein 1 homolog,20210529,-
451745,119412902,raly,-,-,-,Un,-,RALY heterogeneous nuclear ribonucleoprotein,protein-coding,-,-,-,RNA-binding protein Raly,20201119,-
451745,119412903,ergic3,-,-,-,Un,-,ERGIC and golgi 3,protein-coding,-,-,-,endoplasmic reticulum-Golgi intermediate compartment protein 3,20210529,-
451745,119412904,LOC119412904,-,-,-,Un,-,uncharacterized LOC119412904,protein-coding,-,-,-,uncharacterized protein LOC119412904,20210529,-
451745,119412905,mtss1,-,-,-,Un,-,MTSS I-BAR domain containing 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein MTSS 1,20210529,-
451745,119412906,ccdc51,-,-,-,Un,-,coiled-coil domain containing 51,protein-coding,-,-,-,mitochondrial potassium channel,20201119,-
451745,119412907,LOC119412907,-,-,-,Un,-,5S ribosomal RNA,pseudo,-,-,-,-,20201119,-
451745,119412908,LOC119412908,-,-,-,Un,-,U2 spliceosomal RNA,pseudo,-,-,-,-,20201119,-
451745,119412909,LOC119412909,-,-,-,Un,-,zinc finger protein 638-like,protein-coding,-,-,-,zinc finger protein 638-like,20210529,-
451745,119412910,LOC119412910,-,-,-,Un,-,U2 spliceosomal RNA,snRNA,-,-,-,-,20201119,-
451745,119412911,LOC119412911,-,-,-,Un,-,U2 spliceosomal RNA,pseudo,-,-,-,-,20201119,-
451745,119412912,LOC119412912,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201119,-
451745,119412913,LOC119412913,-,-,-,Un,-,small nucleolar RNA SNORA63,snoRNA,-,-,-,-,20201119,-
451745,119412914,LOC119412914,-,-,-,Un,-,small nucleolar RNA SNORD57,snoRNA,-,-,-,-,20201119,-
451745,119412915,LOC119412915,-,-,-,Un,-,small nucleolar RNA SNORA17,snoRNA,-,-,-,-,20201119,-
451745,119412916,LOC119412916,-,-,-,Un,-,small nucleolar RNA SNORA17,snoRNA,-,-,-,-,20201119,-
451745,119412917,LOC119412917,-,-,-,Un,-,small nucleolar RNA SNORA26,snoRNA,-,-,-,-,20201119,-
451745,119412918,LOC119412918,-,-,-,Un,-,U6atac minor spliceosomal RNA,snRNA,-,-,-,-,20201119,-
451745,119412919,LOC119412919,-,-,-,Un,-,small nucleolar RNA SNORA47,snoRNA,-,-,-,-,20201119,-
451745,119412920,trnae-uuc,-,-,-,Un,-,transfer RNA glutamic acid (anticodon UUC),tRNA,-,-,-,-,20201119,-
451745,119412921,trnaf-gaa,-,-,-,Un,-,transfer RNA phenylalanine (anticodon GAA),tRNA,-,-,-,-,20201119,-
451745,119412922,trnaf-gaa,-,-,-,Un,-,transfer RNA phenylalanine (anticodon GAA),tRNA,-,-,-,-,20201119,-
451745,119412923,trnaf-gaa,-,-,-,Un,-,transfer RNA phenylalanine (anticodon GAA),tRNA,-,-,-,-,20201119,-
451745,119412924,trnal-uaa,-,-,-,Un,-,transfer RNA leucine (anticodon UAA),tRNA,-,-,-,-,20201119,-
