#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1353260,60420821,NMY3_RS02965,NMY3_RS02965,NMY3_00677,-,-,-,SRPBCC domain-containing protein,protein-coding,-,-,-,SRPBCC domain-containing protein,20210424,-
1353260,60420822,NMY3_RS02970,NMY3_RS02970,NMY3_00678,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210605,-
1353260,60420823,NMY3_RS02975,NMY3_RS02975,NMY3_00679,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420824,NMY3_RS02980,NMY3_RS02980,NMY3_00680,-,-,-,SgcJ/EcaC family oxidoreductase,protein-coding,-,-,-,SgcJ/EcaC family oxidoreductase,20210424,-
1353260,60420825,NMY3_RS02985,NMY3_RS02985,NMY3_00681,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420826,NMY3_RS02990,NMY3_RS02990,NMY3_00682,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420827,NMY3_RS02995,NMY3_RS02995,NMY3_00683,-,-,-,thermonuclease family protein,protein-coding,-,-,-,thermonuclease family protein,20210605,-
1353260,60420828,NMY3_RS03000,NMY3_RS03000,NMY3_00684,-,-,-,DoxX family protein,protein-coding,-,-,-,DoxX family protein,20210424,-
1353260,60420829,NMY3_RS03005,NMY3_RS03005,NMY3_00685,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210424,-
1353260,60420830,NMY3_RS03010,NMY3_RS03010,NMY3_00687,-,-,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20210424,-
1353260,60420831,NMY3_RS03015,NMY3_RS03015,NMY3_00688,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420832,NMY3_RS03020,NMY3_RS03020,NMY3_00689,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420833,NMY3_RS03025,NMY3_RS03025,NMY3_00690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420834,NMY3_RS03030,NMY3_RS03030,NMY3_00692,-,-,-,patatin-like phospholipase family protein,protein-coding,-,-,-,patatin-like phospholipase family protein,20210424,-
1353260,60420835,NMY3_RS03035,NMY3_RS03035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420836,NMY3_RS03040,NMY3_RS03040,NMY3_00694,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1353260,60420837,NMY3_RS03045,NMY3_RS03045,NMY3_00695,-,-,-,thioredoxin domain-containing protein,protein-coding,-,-,-,thioredoxin domain-containing protein,20210424,-
1353260,60420838,NMY3_RS03050,NMY3_RS03050,NMY3_00696,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420839,NMY3_RS03055,NMY3_RS03055,NMY3_00697,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1353260,60420840,NMY3_RS03060,NMY3_RS03060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
1353260,60420841,NMY3_RS03065,NMY3_RS03065,NMY3_00699,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
1353260,60420842,NMY3_RS03070,NMY3_RS03070,NMY3_00700,-,-,-,ParB/RepB/Spo0J family partition protein,protein-coding,-,-,-,ParB/RepB/Spo0J family partition protein,20210424,-
1353260,60420843,NMY3_RS03075,NMY3_RS03075,NMY3_00701,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1353260,60420844,NMY3_RS03080,NMY3_RS03080,NMY3_00702,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420845,NMY3_RS03085,NMY3_RS03085,NMY3_00703,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420846,NMY3_RS03090,NMY3_RS03090,NMY3_00704,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420847,NMY3_RS03095,NMY3_RS03095,NMY3_00705,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420848,NMY3_RS03100,NMY3_RS03100,NMY3_00706,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420849,NMY3_RS03105,NMY3_RS03105,NMY3_00707,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1353260,60420850,NMY3_RS03110,NMY3_RS03110,NMY3_00708,-,-,-,YncE family protein,protein-coding,-,-,-,YncE family protein,20210605,-
1353260,60420851,NMY3_RS03115,NMY3_RS03115,NMY3_00709,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420852,NMY3_RS03120,NMY3_RS03120,NMY3_00711,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420853,NMY3_RS03125,NMY3_RS03125,NMY3_00712,-,-,-,PQQ-dependent sugar dehydrogenase,protein-coding,-,-,-,PQQ-dependent sugar dehydrogenase,20210605,-
1353260,60420854,NMY3_RS03130,NMY3_RS03130,NMY3_00713,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210424,-
1353260,60420855,NMY3_RS03135,NMY3_RS03135,NMY3_00714,-,-,-,copper resistance protein CopC,protein-coding,-,-,-,copper resistance protein CopC,20210424,-
1353260,60420856,NMY3_RS03140,NMY3_RS03140,NMY3_00716,-,-,-,DUF2278 family protein,protein-coding,-,-,-,DUF2278 family protein,20210424,-
1353260,60420857,NMY3_RS03145,NMY3_RS03145,NMY3_00717,-,-,-,endonuclease/exonuclease/phosphatase family protein,protein-coding,-,-,-,endonuclease/exonuclease/phosphatase family protein,20210605,-
1353260,60420858,NMY3_RS03150,NMY3_RS03150,NMY3_00718,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420859,NMY3_RS03155,NMY3_RS03155,NMY3_00719,-,-,-,DUF99 family protein,protein-coding,-,-,-,DUF99 family protein,20210424,-
1353260,60420860,NMY3_RS03160,NMY3_RS03160,NMY3_00720,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1353260,60420861,NMY3_RS03165,NMY3_RS03165,NMY3_00721,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420862,NMY3_RS03170,NMY3_RS03170,NMY3_00722,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420863,NMY3_RS03175,NMY3_RS03175,NMY3_00723,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1353260,60420864,NMY3_RS03180,NMY3_RS03180,NMY3_00724,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210424,-
1353260,60420865,NMY3_RS03185,NMY3_RS03185,NMY3_00725,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420866,NMY3_RS03190,NMY3_RS03190,NMY3_00726,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420867,NMY3_RS03195,NMY3_RS03195,NMY3_00727,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420868,NMY3_RS03200,NMY3_RS03200,NMY3_00728,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420869,NMY3_RS03205,NMY3_RS03205,NMY3_00729,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420870,NMY3_RS03210,NMY3_RS03210,NMY3_00730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420871,NMY3_RS03215,NMY3_RS03215,NMY3_00731,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420872,NMY3_RS03220,NMY3_RS03220,-,-,-,-,tRNA,tRNA,-,-,-,-,20201209,-
1353260,60420873,NMY3_RS03225,NMY3_RS03225,NMY3_00733,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420874,NMY3_RS03230,NMY3_RS03230,NMY3_00734,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20210424,-
1353260,60420875,NMY3_RS03235,NMY3_RS03235,NMY3_00735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420876,rpsI,NMY3_RS03240,NMY3_00736,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20210424,-
1353260,60420877,NMY3_RS03245,NMY3_RS03245,NMY3_00737,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20210605,-
1353260,60420878,NMY3_RS03250,NMY3_RS03250,NMY3_00738,-,-,-,50S ribosomal protein L18e,protein-coding,-,-,-,50S ribosomal protein L18e,20210424,-
1353260,60420879,NMY3_RS03255,NMY3_RS03255,NMY3_00739,-,-,-,DNA-directed RNA polymerase subunit D,protein-coding,-,-,-,DNA-directed RNA polymerase subunit D,20210424,-
1353260,60420880,NMY3_RS03260,NMY3_RS03260,NMY3_00740,-,-,-,ribosome assembly factor SBDS,protein-coding,-,-,-,ribosome assembly factor SBDS,20210424,-
1353260,60420881,NMY3_RS03265,NMY3_RS03265,-,-,-,-,pseudo,pseudo,-,-,-,-,20201209,-
1353260,60420882,NMY3_RS03270,NMY3_RS03270,NMY3_00742,-,-,-,exosome complex exonuclease Rrp41,protein-coding,-,-,-,exosome complex exonuclease Rrp41,20210605,-
1353260,60420883,NMY3_RS03275,NMY3_RS03275,NMY3_00743,-,-,-,exosome complex protein Rrp42,protein-coding,-,-,-,exosome complex protein Rrp42,20210424,-
1353260,60420884,NMY3_RS03280,NMY3_RS03280,NMY3_00744,-,-,-,50S ribosomal protein L37,protein-coding,-,-,-,50S ribosomal protein L37,20210424,-
1353260,60420885,NMY3_RS03285,NMY3_RS03285,NMY3_00745,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1353260,60420886,NMY3_RS03290,NMY3_RS03290,NMY3_00746,-,-,-,prefoldin subunit beta,protein-coding,-,-,-,prefoldin subunit beta,20210424,-
1353260,60420887,NMY3_RS03295,NMY3_RS03295,NMY3_00747,-,-,-,heavy metal resistance protein CzcA,protein-coding,-,-,-,heavy metal resistance protein CzcA,20210424,-
1353260,60420888,NMY3_RS03300,NMY3_RS03300,NMY3_00748,-,-,-,histidinol-phosphate aminotransferase family protein,protein-coding,-,-,-,histidinol-phosphate aminotransferase family protein,20210424,-
1353260,60420889,hisD,NMY3_RS03305,NMY3_00749,-,-,-,histidinol dehydrogenase,protein-coding,-,-,-,histidinol dehydrogenase,20210424,-
1353260,60420890,hisG,NMY3_RS03310,NMY3_00750,-,-,-,ATP phosphoribosyltransferase,protein-coding,-,-,-,ATP phosphoribosyltransferase,20210424,-
1353260,60420891,NMY3_RS03315,NMY3_RS03315,NMY3_00751,-,-,-,hydroxymethylglutaryl-CoA reductase,protein-coding,-,-,-,hydroxymethylglutaryl-CoA reductase,20210424,-
1353260,60420892,NMY3_RS03320,NMY3_RS03320,NMY3_00752,-,-,-,PQQ-dependent sugar dehydrogenase,protein-coding,-,-,-,PQQ-dependent sugar dehydrogenase,20210424,-
1353260,60420893,NMY3_RS03325,NMY3_RS03325,-,-,-,-,tRNA,tRNA,-,-,-,-,20201209,-
1353260,60420894,NMY3_RS03330,NMY3_RS03330,NMY3_00753,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,protein-coding,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,20210424,-
1353260,60420895,NMY3_RS03335,NMY3_RS03335,NMY3_00754,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420896,NMY3_RS03340,NMY3_RS03340,NMY3_00755,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420897,NMY3_RS03345,NMY3_RS03345,NMY3_00756,-,-,-,transglutaminase family protein,protein-coding,-,-,-,transglutaminase family protein,20210424,-
1353260,60420898,NMY3_RS03350,NMY3_RS03350,NMY3_00757,-,-,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20210424,-
1353260,60420899,NMY3_RS03355,NMY3_RS03355,NMY3_00758,-,-,-,acetate--CoA ligase family protein,protein-coding,-,-,-,acetate--CoA ligase family protein,20210424,-
1353260,60420900,NMY3_RS03360,NMY3_RS03360,NMY3_00759,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1353260,60420901,NMY3_RS03365,NMY3_RS03365,NMY3_00760,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420902,NMY3_RS03370,NMY3_RS03370,NMY3_00761,-,-,-,HEAT repeat domain-containing protein,protein-coding,-,-,-,HEAT repeat domain-containing protein,20210605,-
1353260,60420903,NMY3_RS03375,NMY3_RS03375,NMY3_00762,-,-,-,pentapeptide repeat-containing protein,protein-coding,-,-,-,pentapeptide repeat-containing protein,20210424,-
1353260,60420904,NMY3_RS03380,NMY3_RS03380,NMY3_00763,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1353260,60420905,NMY3_RS03385,NMY3_RS03385,NMY3_00764,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210424,-
1353260,60420906,NMY3_RS03390,NMY3_RS03390,NMY3_00765,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210424,-
1353260,60420907,NMY3_RS03395,NMY3_RS03395,NMY3_00767,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
1353260,60420908,NMY3_RS03400,NMY3_RS03400,NMY3_00768,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420909,NMY3_RS03405,NMY3_RS03405,NMY3_00769,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420910,NMY3_RS03410,NMY3_RS03410,NMY3_00770,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420911,NMY3_RS03415,NMY3_RS03415,NMY3_00771,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420912,NMY3_RS03420,NMY3_RS03420,NMY3_00772,-,-,-,collagen-like protein,protein-coding,-,-,-,collagen-like protein,20210424,-
1353260,60420913,NMY3_RS03425,NMY3_RS03425,NMY3_00773,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420914,NMY3_RS03430,NMY3_RS03430,NMY3_00774,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420915,NMY3_RS03435,NMY3_RS03435,NMY3_00775,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210424,-
1353260,60420916,NMY3_RS03440,NMY3_RS03440,NMY3_00777,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1353260,60420917,NMY3_RS03445,NMY3_RS03445,NMY3_00778,-,-,-,phosphoadenylyl-sulfate reductase,protein-coding,-,-,-,phosphoadenylyl-sulfate reductase,20210605,-
1353260,60420918,sat,NMY3_RS03450,NMY3_00779,-,-,-,sulfate adenylyltransferase,protein-coding,-,-,-,sulfate adenylyltransferase,20210424,-
1353260,60420919,NMY3_RS03455,NMY3_RS03455,NMY3_00780,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420920,NMY3_RS03460,NMY3_RS03460,NMY3_00781,-,-,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20210605,-
1353260,60420921,NMY3_RS03465,NMY3_RS03465,NMY3_00782,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20210424,-
1353260,60420922,NMY3_RS03470,NMY3_RS03470,NMY3_00783,-,-,-,CDC48 family AAA ATPase,protein-coding,-,-,-,CDC48 family AAA ATPase,20210424,-
1353260,60420923,NMY3_RS03475,NMY3_RS03475,NMY3_00784,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1353260,60420924,NMY3_RS03480,NMY3_RS03480,NMY3_00785,-,-,-,acylphosphatase,protein-coding,-,-,-,acylphosphatase,20210605,-
1353260,60420925,hisF,NMY3_RS03485,NMY3_00786,-,-,-,imidazole glycerol phosphate synthase cyclase subunit,protein-coding,-,-,-,imidazole glycerol phosphate synthase cyclase subunit,20210424,-
1353260,60420926,hisA,NMY3_RS03490,NMY3_00787,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase,protein-coding,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase,20210424,-
1353260,60420927,hisH,NMY3_RS03495,NMY3_00788,-,-,-,imidazole glycerol phosphate synthase subunit HisH,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisH,20210424,-
1353260,60420928,NMY3_RS03500,NMY3_RS03500,NMY3_00789,-,-,-,imidazoleglycerol-phosphate dehydratase,protein-coding,-,-,-,imidazoleglycerol-phosphate dehydratase,20210605,-
1353260,60420929,NMY3_RS03505,NMY3_RS03505,NMY3_00790,-,-,-,HAD-IA family hydrolase,protein-coding,-,-,-,HAD-IA family hydrolase,20210424,-
1353260,60420930,NMY3_RS03510,NMY3_RS03510,NMY3_00791,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
1353260,60420931,NMY3_RS03515,NMY3_RS03515,NMY3_00792,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1353260,60420932,gatD,NMY3_RS03520,NMY3_00793,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatD,protein-coding,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatD,20210605,-
1353260,60420933,gatE,NMY3_RS03525,NMY3_00794,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatE,protein-coding,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatE,20210424,-
1353260,60420934,NMY3_RS03530,NMY3_RS03530,NMY3_00796,-,-,-,ferredoxin family protein,protein-coding,-,-,-,ferredoxin family protein,20210424,-
1353260,60420935,NMY3_RS03535,NMY3_RS03535,NMY3_00797,-,-,-,serine hydroxymethyltransferase,protein-coding,-,-,-,serine hydroxymethyltransferase,20210605,-
1353260,60420936,NMY3_RS03540,NMY3_RS03540,NMY3_00798,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1353260,60420937,NMY3_RS03545,NMY3_RS03545,NMY3_00799,-,-,-,dCMP deaminase family protein,protein-coding,-,-,-,dCMP deaminase family protein,20210424,-
1353260,60420938,NMY3_RS03550,NMY3_RS03550,NMY3_00800,-,-,-,ammonia monooxygenase,protein-coding,-,-,-,ammonia monooxygenase,20210424,-
1353260,60420939,NMY3_RS03555,NMY3_RS03555,NMY3_00801,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210424,-
1353260,60420940,NMY3_RS03560,NMY3_RS03560,NMY3_00802,-,-,-,HIT family protein,protein-coding,-,-,-,HIT family protein,20210424,-
1353260,60420941,NMY3_RS03565,NMY3_RS03565,NMY3_00803,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210424,-
1353260,60420942,NMY3_RS03570,NMY3_RS03570,NMY3_00804,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210605,-
1353260,60420943,NMY3_RS03575,NMY3_RS03575,NMY3_00805,-,-,-,chromosome segregation protein SMC,protein-coding,-,-,-,chromosome segregation protein SMC,20210424,-
1353260,60420944,NMY3_RS03580,NMY3_RS03580,NMY3_00806,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1353260,60420945,purB,NMY3_RS03585,NMY3_00807,-,-,-,adenylosuccinate lyase,protein-coding,-,-,-,adenylosuccinate lyase,20210424,-
1353260,60420946,NMY3_RS03590,NMY3_RS03590,NMY3_00808,-,-,-,RtcB family protein,protein-coding,-,-,-,RtcB family protein,20210424,-
1353260,60420947,NMY3_RS03595,NMY3_RS03595,NMY3_00809,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420948,NMY3_RS03600,NMY3_RS03600,NMY3_00810,-,-,-,ammonia monooxygenase,protein-coding,-,-,-,ammonia monooxygenase,20210424,-
1353260,60420949,NMY3_RS03605,NMY3_RS03605,NMY3_00811,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420950,NMY3_RS03610,NMY3_RS03610,NMY3_00812,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420951,NMY3_RS03615,NMY3_RS03615,NMY3_00813,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420952,radA,NMY3_RS03620,NMY3_00814,-,-,-,DNA repair and recombination protein RadA,protein-coding,-,-,-,DNA repair and recombination protein RadA,20210605,-
1353260,60420953,NMY3_RS03625,NMY3_RS03625,NMY3_00815,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420954,NMY3_RS03630,NMY3_RS03630,NMY3_00816,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420955,NMY3_RS03635,NMY3_RS03635,NMY3_00817,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420956,NMY3_RS03640,NMY3_RS03640,NMY3_00818,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1353260,60420957,NMY3_RS03645,NMY3_RS03645,NMY3_00819,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210424,-
1353260,60420958,NMY3_RS03650,NMY3_RS03650,NMY3_00820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420959,NMY3_RS03655,NMY3_RS03655,NMY3_00822,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210424,-
1353260,60420960,NMY3_RS03660,NMY3_RS03660,NMY3_00823,-,-,-,Lsm family RNA-binding protein,protein-coding,-,-,-,Lsm family RNA-binding protein,20210424,-
1353260,60420961,tgtA,NMY3_RS03665,NMY3_00824,-,-,-,tRNA guanosine(15) transglycosylase TgtA,protein-coding,-,-,-,tRNA guanosine(15) transglycosylase TgtA,20210605,-
1353260,60420962,NMY3_RS03670,NMY3_RS03670,NMY3_00825,-,-,-,proteasome subunit beta,protein-coding,-,-,-,proteasome subunit beta,20210424,-
1353260,60420963,leuC,NMY3_RS03675,NMY3_00826,-,-,-,3-isopropylmalate dehydratase large subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase large subunit,20210424,-
