#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
43770,63975672,EP142_RS02700,EP142_RS02700,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210423,-
43770,63975673,EP142_RS02705,EP142_RS02705,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
43770,63975674,EP142_RS02710,EP142_RS02710,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210423,-
43770,63975675,EP142_RS02715,EP142_RS02715,-,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,protein-coding,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,20210423,-
43770,63975676,EP142_RS02720,EP142_RS02720,-,-,-,-,NAD(P)H-quinone oxidoreductase,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase,20210423,-
43770,63975677,EP142_RS02725,EP142_RS02725,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
43770,63975678,EP142_RS02730,EP142_RS02730,-,-,-,-,ThiF family adenylyltransferase,protein-coding,-,-,-,ThiF family adenylyltransferase,20210423,-
43770,63975679,EP142_RS02735,EP142_RS02735,-,-,-,-,molybdenum cofactor biosynthesis protein MoaE,protein-coding,-,-,-,molybdenum cofactor biosynthesis protein MoaE,20210423,-
43770,63975680,EP142_RS02740,EP142_RS02740,-,-,-,-,MogA/MoaB family molybdenum cofactor biosynthesis protein,protein-coding,-,-,-,MogA/MoaB family molybdenum cofactor biosynthesis protein,20210423,-
43770,63975681,EP142_RS02745,EP142_RS02745,-,-,-,-,molybdopterin molybdotransferase MoeA,protein-coding,-,-,-,molybdopterin molybdotransferase MoeA,20210423,-
43770,63975682,EP142_RS02750,EP142_RS02750,-,-,-,-,MoaD/ThiS family protein,protein-coding,-,-,-,MoaD/ThiS family protein,20210423,-
43770,63975683,hisC,EP142_RS02755,-,-,-,-,histidinol-phosphate transaminase,protein-coding,-,-,-,histidinol-phosphate transaminase,20210423,-
43770,63975684,EP142_RS02760,EP142_RS02760,-,-,-,-,alpha-keto acid decarboxylase family protein,protein-coding,-,-,-,alpha-keto acid decarboxylase family protein,20210423,-
43770,63975685,EP142_RS02765,EP142_RS02765,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210423,-
43770,63975686,EP142_RS02770,EP142_RS02770,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
43770,63975687,EP142_RS02780,EP142_RS02780,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
43770,63975688,EP142_RS02785,EP142_RS02785,-,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210423,-
43770,63975689,EP142_RS02790,EP142_RS02790,-,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20210423,-
43770,63975690,EP142_RS02795,EP142_RS02795,-,-,-,-,CueP family metal-binding protein,protein-coding,-,-,-,CueP family metal-binding protein,20210424,-
43770,63975691,EP142_RS02800,EP142_RS02800,-,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,protein-coding,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,20210423,-
43770,63975692,EP142_RS02805,EP142_RS02805,-,-,-,-,ATPase,protein-coding,-,-,-,ATPase,20210423,-
43770,63975693,EP142_RS02810,EP142_RS02810,-,-,-,-,TrkA family potassium uptake protein,protein-coding,-,-,-,TrkA family potassium uptake protein,20210423,-
43770,63975694,EP142_RS02815,EP142_RS02815,-,-,-,-,MmcQ/YjbR family DNA-binding protein,protein-coding,-,-,-,MmcQ/YjbR family DNA-binding protein,20210423,-
43770,63975695,EP142_RS02820,EP142_RS02820,-,-,-,-,DUF202 domain-containing protein,protein-coding,-,-,-,DUF202 domain-containing protein,20210423,-
43770,63975696,EP142_RS02825,EP142_RS02825,-,-,-,-,DUF202 domain-containing protein,protein-coding,-,-,-,DUF202 domain-containing protein,20210423,-
43770,63975697,EP142_RS02830,EP142_RS02830,-,-,-,-,DASS family sodium-coupled anion symporter,protein-coding,-,-,-,DASS family sodium-coupled anion symporter,20210423,-
43770,63975698,EP142_RS02835,EP142_RS02835,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
43770,63975699,EP142_RS02840,EP142_RS02840,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
43770,63975700,EP142_RS02845,EP142_RS02845,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
43770,63975701,EP142_RS02850,EP142_RS02850,-,-,-,-,prephenate dehydrogenase,protein-coding,-,-,-,prephenate dehydrogenase,20210423,-
43770,63975702,EP142_RS02855,EP142_RS02855,-,-,-,-,tRNA adenosine deaminase-associated protein,protein-coding,-,-,-,tRNA adenosine deaminase-associated protein,20210423,-
43770,63975703,EP142_RS02860,EP142_RS02860,-,-,-,-,nucleoside deaminase,protein-coding,-,-,-,nucleoside deaminase,20210423,-
43770,63975704,EP142_RS02865,EP142_RS02865,-,-,-,-,CsbD family protein,protein-coding,-,-,-,CsbD family protein,20210423,-
43770,63975705,EP142_RS02870,EP142_RS02870,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
43770,63975706,EP142_RS02875,EP142_RS02875,-,-,-,-,MMPL family transporter,protein-coding,-,-,-,MMPL family transporter,20210423,-
43770,63975707,tgt,EP142_RS02880,-,-,-,-,tRNA guanosine(34) transglycosylase Tgt,protein-coding,-,-,-,tRNA guanosine(34) transglycosylase Tgt,20210423,-
43770,63975708,EP142_RS02885,EP142_RS02885,-,-,-,-,queuosine precursor transporter,protein-coding,-,-,-,queuosine precursor transporter,20210423,-
43770,63975709,EP142_RS02890,EP142_RS02890,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
43770,63975710,EP142_RS02895,EP142_RS02895,-,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20210423,-
43770,63975711,EP142_RS02900,EP142_RS02900,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
43770,63975712,EP142_RS02905,EP142_RS02905,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43770,63975713,EP142_RS02910,EP142_RS02910,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43770,63975714,EP142_RS02915,EP142_RS02915,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
43770,63975715,EP142_RS02920,EP142_RS02920,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43770,63975716,EP142_RS02925,EP142_RS02925,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43770,63975717,EP142_RS02930,EP142_RS02930,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
43770,63975718,EP142_RS02935,EP142_RS02935,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43770,63975719,gluQRS,EP142_RS02940,-,-,-,-,tRNA glutamyl-Q(34) synthetase GluQRS,protein-coding,-,-,-,tRNA glutamyl-Q(34) synthetase GluQRS,20210423,-
43770,63975720,EP142_RS02945,EP142_RS02945,-,-,-,-,sodium:proton antiporter,protein-coding,-,-,-,sodium:proton antiporter,20210423,-
43770,63975721,EP142_RS02950,EP142_RS02950,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43770,63975722,EP142_RS02955,EP142_RS02955,-,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20210423,-
43770,63975723,EP142_RS02960,EP142_RS02960,-,-,-,-,YhgE/Pip domain-containing protein,protein-coding,-,-,-,YhgE/Pip domain-containing protein,20210423,-
43770,63975724,EP142_RS02965,EP142_RS02965,-,-,-,-,YhgE/Pip domain-containing protein,protein-coding,-,-,-,YhgE/Pip domain-containing protein,20210423,-
43770,63975725,EP142_RS02970,EP142_RS02970,-,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,protein-coding,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,20210423,-
43770,63975726,EP142_RS02975,EP142_RS02975,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
43770,63975727,EP142_RS02980,EP142_RS02980,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
43770,63975728,ffs,EP142_RS02985,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20210422,-
43770,63975729,EP142_RS02990,EP142_RS02990,-,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210423,-
43770,63975730,EP142_RS02995,EP142_RS02995,-,-,-,-,suppressor of fused domain protein,protein-coding,-,-,-,suppressor of fused domain protein,20210423,-
43770,63975731,EP142_RS03000,EP142_RS03000,-,-,-,-,DNA polymerase III subunit gamma and tau,protein-coding,-,-,-,DNA polymerase III subunit gamma and tau,20210423,-
43770,63975732,EP142_RS03005,EP142_RS03005,-,-,-,-,YbaB/EbfC family nucleoid-associated protein,protein-coding,-,-,-,YbaB/EbfC family nucleoid-associated protein,20210423,-
43770,63975733,recR,EP142_RS03010,-,-,-,-,recombination protein RecR,protein-coding,-,-,-,recombination protein RecR,20210423,-
43770,63975734,EP142_RS03015,EP142_RS03015,-,-,-,-,glutamine amidotransferase,protein-coding,-,-,-,glutamine amidotransferase,20210423,-
43770,63975735,EP142_RS03020,EP142_RS03020,-,-,-,-,DUF1727 domain-containing protein,protein-coding,-,-,-,DUF1727 domain-containing protein,20210423,-
43770,63975736,EP142_RS03025,EP142_RS03025,-,-,-,-,DNA polymerase III subunit epsilon,protein-coding,-,-,-,DNA polymerase III subunit epsilon,20210423,-
43770,63975737,EP142_RS03030,EP142_RS03030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
43770,63975738,EP142_RS03035,EP142_RS03035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
43770,63975739,leuA,EP142_RS03040,-,-,-,-,2-isopropylmalate synthase,protein-coding,-,-,-,2-isopropylmalate synthase,20210423,-
43770,63975740,EP142_RS03045,EP142_RS03045,-,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210423,-
43770,63975741,EP142_RS03050,EP142_RS03050,-,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210424,-
43770,63975742,EP142_RS03055,EP142_RS03055,-,-,-,-,aspartate kinase,protein-coding,-,-,-,aspartate kinase,20210423,-
43770,63975743,EP142_RS03060,EP142_RS03060,-,-,-,-,aspartate-semialdehyde dehydrogenase,protein-coding,-,-,-,aspartate-semialdehyde dehydrogenase,20210423,-
43770,63975744,EP142_RS03065,EP142_RS03065,-,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210423,-
43770,63975745,EP142_RS03070,EP142_RS03070,-,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210423,-
43770,63975746,EP142_RS03075,EP142_RS03075,-,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20210423,-
43770,63975747,EP142_RS03080,EP142_RS03080,-,-,-,-,catalase,protein-coding,-,-,-,catalase,20210423,-
43770,63975748,EP142_RS03085,EP142_RS03085,-,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210423,-
43770,63975749,EP142_RS03090,EP142_RS03090,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
43770,63975750,EP142_RS03095,EP142_RS03095,-,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210423,-
43770,63975751,EP142_RS03100,EP142_RS03100,-,-,-,-,GatB/YqeY domain-containing protein,protein-coding,-,-,-,GatB/YqeY domain-containing protein,20210423,-
43770,63975752,EP142_RS03105,EP142_RS03105,-,-,-,-,transglycosylase domain-containing protein,protein-coding,-,-,-,transglycosylase domain-containing protein,20210423,-
43770,63975753,EP142_RS03110,EP142_RS03110,-,-,-,-,WhiB family transcriptional regulator,protein-coding,-,-,-,WhiB family transcriptional regulator,20210423,-
43770,63975754,EP142_RS03115,EP142_RS03115,-,-,-,-,replication initiation protein,protein-coding,-,-,-,replication initiation protein,20210423,-
43770,63975755,EP142_RS03120,EP142_RS03120,-,-,-,-,trypsin-like serine protease,protein-coding,-,-,-,trypsin-like serine protease,20210423,-
43770,63975756,EP142_RS03125,EP142_RS03125,-,-,-,-,LGFP repeat-containing protein,protein-coding,-,-,-,LGFP repeat-containing protein,20210423,-
43770,63975757,EP142_RS03130,EP142_RS03130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
43770,63975758,EP142_RS03135,EP142_RS03135,-,-,-,-,isochorismate synthase,protein-coding,-,-,-,isochorismate synthase,20210423,-
43770,63975759,EP142_RS03140,EP142_RS03140,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
43770,63975760,EP142_RS03145,EP142_RS03145,-,-,-,-,choice-of-anchor M domain-containing protein,protein-coding,-,-,-,choice-of-anchor M domain-containing protein,20210423,-
43770,63975761,EP142_RS03150,EP142_RS03150,-,-,-,-,anchored repeat-type ABC transporter permease subunit,protein-coding,-,-,-,anchored repeat-type ABC transporter permease subunit,20210423,-
43770,63975762,EP142_RS03155,EP142_RS03155,-,-,-,-,anchored repeat-type ABC transporter ATP-binding subunit,protein-coding,-,-,-,anchored repeat-type ABC transporter ATP-binding subunit,20210423,-
43770,63975763,EP142_RS03160,EP142_RS03160,-,-,-,-,choice-of-anchor M domain-containing protein,protein-coding,-,-,-,choice-of-anchor M domain-containing protein,20210423,-
43770,63975764,EP142_RS03165,EP142_RS03165,-,-,-,-,"anchored repeat ABC transporter, substrate-binding protein",protein-coding,-,-,-,"anchored repeat ABC transporter, substrate-binding protein",20210423,-
43770,63975765,EP142_RS03170,EP142_RS03170,-,-,-,-,choice-of-anchor M domain-containing protein,protein-coding,-,-,-,choice-of-anchor M domain-containing protein,20210423,-
43770,63975766,EP142_RS03175,EP142_RS03175,-,-,-,-,choice-of-anchor M domain-containing protein,protein-coding,-,-,-,choice-of-anchor M domain-containing protein,20210423,-
43770,63975767,EP142_RS03180,EP142_RS03180,-,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20210522,-
43770,63975768,EP142_RS03185,EP142_RS03185,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
43770,63975769,EP142_RS03190,EP142_RS03190,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
43770,63975770,EP142_RS03195,EP142_RS03195,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
43770,63975771,EP142_RS03200,EP142_RS03200,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
43770,63975772,EP142_RS03205,EP142_RS03205,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43770,63975773,EP142_RS03210,EP142_RS03210,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43770,63975774,EP142_RS03215,EP142_RS03215,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
43770,63975775,EP142_RS03220,EP142_RS03220,-,-,-,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",protein-coding,-,-,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",20210423,-
43770,63975776,EP142_RS03225,EP142_RS03225,-,-,-,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20210423,-
43770,63975777,leuC,EP142_RS03230,-,-,-,-,3-isopropylmalate dehydratase large subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase large subunit,20210423,-
43770,63975778,leuD,EP142_RS03235,-,-,-,-,3-isopropylmalate dehydratase small subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase small subunit,20210423,-
43770,63975779,EP142_RS03240,EP142_RS03240,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
43770,63975780,EP142_RS03245,EP142_RS03245,-,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20210423,-
43770,63975781,EP142_RS03250,EP142_RS03250,-,-,-,-,NAD(P)-dependent glycerol-3-phosphate dehydrogenase,protein-coding,-,-,-,NAD(P)-dependent glycerol-3-phosphate dehydrogenase,20210423,-
43770,63975782,EP142_RS03255,EP142_RS03255,-,-,-,-,D-alanine--D-alanine ligase,protein-coding,-,-,-,D-alanine--D-alanine ligase,20210423,-
43770,63975783,EP142_RS03260,EP142_RS03260,-,-,-,-,DUF3515 domain-containing protein,protein-coding,-,-,-,DUF3515 domain-containing protein,20210423,-
43770,63975784,EP142_RS03265,EP142_RS03265,-,-,-,-,thiamine-phosphate kinase,protein-coding,-,-,-,thiamine-phosphate kinase,20210423,-
43770,63975785,EP142_RS03270,EP142_RS03270,-,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20210522,-
43770,63975786,EP142_RS03275,EP142_RS03275,-,-,-,-,DAK2 domain-containing protein,protein-coding,-,-,-,DAK2 domain-containing protein,20210423,-
43770,63975787,EP142_RS03280,EP142_RS03280,-,-,-,-,ATP-dependent DNA helicase RecG,protein-coding,-,-,-,ATP-dependent DNA helicase RecG,20210423,-
43770,63975788,EP142_RS03285,EP142_RS03285,-,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein subunit,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein subunit,20210423,-
43770,63975789,rsmD,EP142_RS03290,-,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,protein-coding,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,20210423,-
43770,63975790,coaD,EP142_RS03295,-,-,-,-,pantetheine-phosphate adenylyltransferase,protein-coding,-,-,-,pantetheine-phosphate adenylyltransferase,20210423,-
43770,63975791,EP142_RS03300,EP142_RS03300,-,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210423,-
43770,63975792,EP142_RS03305,EP142_RS03305,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43770,63975793,EP142_RS03310,EP142_RS03310,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43770,63975794,EP142_RS03315,EP142_RS03315,-,-,-,-,YbjN domain-containing protein,protein-coding,-,-,-,YbjN domain-containing protein,20210423,-
43770,63975795,EP142_RS03320,EP142_RS03320,-,-,-,-,YbjN domain-containing protein,protein-coding,-,-,-,YbjN domain-containing protein,20210423,-
43770,63975796,EP142_RS03325,EP142_RS03325,-,-,-,-,TIGR01777 family oxidoreductase,protein-coding,-,-,-,TIGR01777 family oxidoreductase,20210423,-
43770,63975797,pyrR,EP142_RS03330,-,-,-,-,bifunctional pyr operon transcriptional regulator/uracil phosphoribosyltransferase PyrR,protein-coding,-,-,-,bifunctional pyr operon transcriptional regulator/uracil phosphoribosyltransferase PyrR,20210423,-
43770,63975798,EP142_RS03335,EP142_RS03335,-,-,-,-,aspartate carbamoyltransferase catalytic subunit,protein-coding,-,-,-,aspartate carbamoyltransferase catalytic subunit,20210423,-
43770,63975799,EP142_RS03340,EP142_RS03340,-,-,-,-,dihydroorotase,protein-coding,-,-,-,dihydroorotase,20210423,-
43770,63975800,carA,EP142_RS03345,-,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,protein-coding,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,20210423,-
43770,63975801,carB,EP142_RS03350,-,-,-,-,carbamoyl-phosphate synthase large subunit,protein-coding,-,-,-,carbamoyl-phosphate synthase large subunit,20210423,-
43770,63975802,pyrF,EP142_RS03355,-,-,-,-,orotidine-5'-phosphate decarboxylase,protein-coding,-,-,-,orotidine-5'-phosphate decarboxylase,20210423,-
43770,63975803,EP142_RS03360,EP142_RS03360,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
43770,63975804,gmk,EP142_RS03365,-,-,-,-,guanylate kinase,protein-coding,-,-,-,guanylate kinase,20210423,-
43770,63975805,EP142_RS03370,EP142_RS03370,-,-,-,-,DNA-directed RNA polymerase subunit omega,protein-coding,-,-,-,DNA-directed RNA polymerase subunit omega,20210423,-
43770,63975806,coaBC,EP142_RS03375,-,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,protein-coding,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,20210423,-
43770,63975807,EP142_RS03380,EP142_RS03380,-,-,-,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20210423,-
43770,63975808,EP142_RS03385,EP142_RS03385,-,-,-,-,primosomal protein N',protein-coding,-,-,-,primosomal protein N',20210422,-
