#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
7425,100119451,LOC100119451,-,-,NASONIABASE:NV15555,3,-,dnaJ homolog subfamily C member 16,protein-coding,-,-,-,dnaJ homolog subfamily C member 16,20210527,-
7425,100119452,LOC100119452,-,-,NASONIABASE:NV10661,5,-,LIM and SH3 domain protein Lasp,protein-coding,-,-,-,LIM and SH3 domain protein Lasp,20210527,-
7425,100119453,LOC100119453,-,-,NASONIABASE:NV15942,2,-,zwei Ig domain protein zig-8,protein-coding,-,-,-,zwei Ig domain protein zig-8,20210527,-
7425,100119455,LOC100119455,-,Pasha,NASONIABASE:NV50292,3,-,partner of drosha,protein-coding,-,-,-,microprocessor complex subunit DGCR8,20210527,-
7425,100119456,LOC100119456,-,-,NASONIABASE:NV16376,5,-,dual specificity mitogen-activated protein kinase kinase 4,protein-coding,-,-,-,dual specificity mitogen-activated protein kinase kinase 4,20210527,-
7425,100119457,LOC100119457,-,-,NASONIABASE:NV11100,2,-,cytosolic carboxypeptidase 6,protein-coding,-,-,-,cytosolic carboxypeptidase 6,20210527,-
7425,100119459,LOC100119459,-,-,NASONIABASE:NV16809,1,-,ubiquitin-related modifier 1,protein-coding,-,-,-,ubiquitin-related modifier 1,20210527,-
7425,100119460,LOC100119460,-,-,NASONIABASE:NV16956,4,-,EEF1A lysine methyltransferase 2,protein-coding,-,-,-,EEF1A lysine methyltransferase 2|methyltransferase-like protein 10|protein-lysine N-methyltransferase Mettl10,20210527,-
7425,100119461,LOC100119461,-,-,NASONIABASE:NV17004,4,-,uncharacterized LOC100119461,protein-coding,-,-,-,uncharacterized protein LOC100119461,20210527,-
7425,100119462,LOC100119462,-,-,NASONIABASE:NV17047,1,-,thioredoxin-related transmembrane protein 2 homolog,protein-coding,-,-,-,-,20210213,-
7425,100119463,LOC100119463,-,-,NASONIABASE:NV17084,3,-,uncharacterized LOC100119463,protein-coding,-,-,-,uncharacterized protein LOC100119463,20210527,-
7425,100119464,LOC100119464,-,-,NASONIABASE:NV17122,1,-,kynurenine--oxoglutarate transaminase 1-like,protein-coding,-,-,-,kynurenine--oxoglutarate transaminase 1-like,20210527,-
7425,100119465,LOC100119465,-,-,NASONIABASE:NV17185,1,-,polypyrimidine tract-binding protein 1,protein-coding,-,-,-,polypyrimidine tract-binding protein 1,20210527,-
7425,100119466,LOC100119466,-,-,NASONIABASE:NV12172,5,-,alkaline phosphatase 4,protein-coding,-,-,-,alkaline phosphatase 4,20210527,-
7425,100119467,LOC100119467,-,-,NASONIABASE:NV12407,2,-,uncharacterized LOC100119467,protein-coding,-,-,-,uncharacterized protein LOC100119467,20210527,-
7425,100119468,LOC100119468,-,-,NASONIABASE:NV17790,5,-,uncharacterized LOC100119468,protein-coding,-,-,-,uncharacterized protein LOC100119468,20210527,-
7425,100119469,LOC100119469,-,-,NASONIABASE:NV18003,1,-,VWFA and cache domain-containing protein 1,protein-coding,-,-,-,VWFA and cache domain-containing protein 1,20210527,-
7425,100119470,LOC100119470,-,-,NASONIABASE:NV13274,1,-,anaphase-promoting complex subunit 5,protein-coding,-,-,-,anaphase-promoting complex subunit 5,20210527,-
7425,100119471,LOC100119471,-,-,NASONIABASE:NV13380,2,-,kinesin-associated protein 3,protein-coding,-,-,-,kinesin-associated protein 3,20210527,-
7425,100119473,LOC100119473,-,-,NASONIABASE:NV13552,5,-,"tyrosine--tRNA ligase, cytoplasmic",protein-coding,-,-,-,"tyrosine--tRNA ligase, cytoplasmic",20210527,-
7425,100119474,LOC100119474,-,OBP78,NASONIABASE:NV18223,4,-,pheromone-binding protein Gp-9,protein-coding,-,-,-,pheromone-binding protein Gp-9|putative odorant binding protein 78,20210527,-
7425,100119475,LOC100119475,-,-,NASONIABASE:NV13911,1,-,chitooligosaccharidolytic beta-N-acetylglucosaminidase,protein-coding,-,-,-,chitooligosaccharidolytic beta-N-acetylglucosaminidase,20210527,-
7425,100119476,LOC100119476,-,-,NASONIABASE:NV14315,3,-,ATP-dependent RNA helicase DDX42,protein-coding,-,-,-,ATP-dependent RNA helicase DDX42,20210527,-
7425,100119477,CYP4AB21,-,-,NASONIABASE:NV50198,3,-,cytochrome P450 4AB21,protein-coding,-,-,-,cytochrome P450 4AB21,20210527,-
7425,100119478,LOC100119478,-,-,NASONIABASE:NV18430,4,-,HIV Tat-specific factor 1 homolog,protein-coding,-,-,-,HIV Tat-specific factor 1 homolog,20210527,-
7425,100119480,LOC100119480,-,-,NASONIABASE:NV10054,1,-,CCAAT/enhancer-binding protein zeta,protein-coding,-,-,-,CCAAT/enhancer-binding protein zeta,20210527,-
7425,100119481,LOC100119481,-,-,NASONIABASE:NV14743,3,-,uncharacterized LOC100119481,protein-coding,-,-,-,uncharacterized protein LOC100119481,20210527,-
7425,100119483,LOC100119483,-,-,NASONIABASE:NV15057,3,-,tumor suppressor candidate 3,protein-coding,-,-,-,tumor suppressor candidate 3,20210527,-
7425,100119484,LOC100119484,-,-,NASONIABASE:NV15133,4,-,cytoplasmic polyadenylation element-binding protein 1,protein-coding,-,-,-,cytoplasmic polyadenylation element-binding protein 1|cytoplasmic polyadenylation element-binding protein,20210527,-
7425,100119485,LOC100119485,-,-,NASONIABASE:NV10662,5,-,"3-hydroxyisobutyrate dehydrogenase, mitochondrial",protein-coding,-,-,-,"3-hydroxyisobutyrate dehydrogenase, mitochondrial",20210527,-
7425,100119486,LOC100119486,-,-,NASONIABASE:NV16288,3,-,peptidyl-prolyl cis-trans isomerase H,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase H,20210527,-
7425,100119487,LOC100119487,-,-,NASONIABASE:NV16385,5,-,mitochondrial pyruvate carrier 2,protein-coding,-,-,-,mitochondrial pyruvate carrier 2,20210527,-
7425,100119488,LOC100119488,-,-,NASONIABASE:NV11101,2,-,ELAV-like protein 1,protein-coding,-,-,-,ELAV-like protein 1|ELAV-like protein 2|ELAV-like protein 3,20210527,-
7425,100119490,LOC100119490,-,-,NASONIABASE:NV16759,3,-,uncharacterized transmembrane protein DDB_G0289901-like,protein-coding,-,-,-,uncharacterized transmembrane protein DDB_G0289901-like,20210527,-
7425,100119491,LOC100119491,-,-,NASONIABASE:NV17048,1,-,probable ATP-dependent RNA helicase kurz,protein-coding,-,-,-,-,20210213,-
7425,100119492,LOC100119492,-,-,NASONIABASE:NV17159,1,-,solute carrier family 35 member C2,protein-coding,-,-,-,solute carrier family 35 member C2,20210527,-
7425,100119494,LOC100119494,-,-,NASONIABASE:NV11877,3,-,anoctamin-8,protein-coding,-,-,-,anoctamin-8,20210527,-
7425,100119496,LOC100119496,-,-,NASONIABASE:NV12408,2,-,general transcription factor 3C polypeptide 5,protein-coding,-,-,-,general transcription factor 3C polypeptide 5,20210527,-
7425,100119497,LOC100119497,-,-,NASONIABASE:NV12659,4,-,multidrug resistance-associated protein 4,protein-coding,-,-,-,multidrug resistance-associated protein 4,20210527,-
7425,100119498,LOC100119498,-,-,NASONIABASE:NV17702,4,-,uncharacterized LOC100119498,protein-coding,-,-,-,uncharacterized protein LOC100119498|L-selectin,20210527,-
7425,100119499,LOC100119499,-,Hr3|Hr46,NASONIABASE:NV50123,5,-,probable nuclear hormone receptor HR3,protein-coding,-,-,-,probable nuclear hormone receptor HR3|hormone receptor 3,20210527,-
7425,100119501,Snx16,-,-,NASONIABASE:NV50137,1,-,sorting nexin 16,protein-coding,-,-,-,sorting nexin 16,20210527,-
7425,100119502,LOC100119502,-,-,NASONIABASE:NV13381,2,-,ribonuclease P protein subunit p40,protein-coding,-,-,-,ribonuclease P protein subunit p40,20210527,-
7425,100119503,LOC100119503,-,-,NASONIABASE:NV13554,5,-,RING-type E3 ubiquitin-protein ligase PPIL2,protein-coding,-,-,-,RING-type E3 ubiquitin-protein ligase PPIL2|peptidyl-prolyl cis-trans isomerase-like 2,20210527,-
7425,100119504,LOC100119504,-,-,NASONIABASE:NV13757,2,-,C-factor,protein-coding,-,-,-,C-factor,20210527,-
7425,100119505,LOC100119505,-,-,NASONIABASE:NV18281,5,-,protein Wnt-10b,protein-coding,-,-,-,protein Wnt-10b,20210527,-
7425,100119506,LOC100119506,-,gbb-2,NASONIABASE:NV13912,1,-,bone morphogenetic protein 7,protein-coding,-,-,-,bone morphogenetic protein 7|glass bottom boat 2,20210527,-
7425,100119507,LOC100119507,-,-,NASONIABASE:NV50188,3,-,potassium voltage-gated channel subfamily KQT member 1,protein-coding,-,-,-,potassium voltage-gated channel subfamily KQT member 1,20210527,-
7425,100119508,LOC100119508,-,-,NASONIABASE:NV18404,3,-,phosphatidylinositol 3-kinase catalytic subunit type 3,protein-coding,-,-,-,phosphatidylinositol 3-kinase catalytic subunit type 3,20210527,-
7425,100119509,LOC100119509,-,-,NASONIABASE:NV18431,4,-,protein vestigial,protein-coding,-,-,-,protein vestigial,20210527,-
7425,100119510,LOC100119510,-,-,NASONIABASE:NV14572,2,-,argininosuccinate synthase,protein-coding,-,-,-,argininosuccinate synthase,20210527,-
7425,100119511,LOC100119511,-,-,NASONIABASE:NV14745,3,-,putative DENN domain-containing protein 10 B,protein-coding,-,-,-,putative protein FAM45B,20210527,-
7425,100119512,LOC100119512,-,-,NASONIABASE:NV50234,2,-,5-oxoprolinase,protein-coding,-,-,-,5-oxoprolinase,20210527,-
7425,100119513,LOC100119513,-,gcl,NASONIABASE:NV50241,3,-,protein germ cell-less,protein-coding,-,-,-,protein germ cell-less|germ cell-less,20210527,-
7425,100119514,LOC100119514,-,-,NASONIABASE:NV15134,4,-,cell division cycle protein 16 homolog,protein-coding,-,-,-,cell division cycle protein 16 homolog,20210527,-
7425,100119515,LOC100119515,-,-,NASONIABASE:NV15275,2,-,protein croquemort,protein-coding,-,-,-,protein croquemort,20210527,-
7425,100119516,Gadd45gip1,-,-,NASONIABASE:NV15556,3,-,"growth arrest and DNA-damage-inducible, gamma interacting protein 1",protein-coding,-,-,-,"growth arrest and DNA-damage-inducible, gamma interacting protein 1",20210527,-
7425,100119518,LOC100119518,-,-,NASONIABASE:NV15943,2,-,DAP3-binding cell death enhancer 1,protein-coding,-,-,-,DAP3-binding cell death enhancer 1,20210527,-
7425,100119520,LOC100119520,-,-,NASONIABASE:NV16388,5,-,ATP-dependent RNA helicase p62,protein-coding,-,-,-,ATP-dependent RNA helicase p62,20210527,-
7425,100119522,LOC100119522,-,-,NASONIABASE:NV11102,2,-,eukaryotic translation initiation factor 2D,protein-coding,-,-,-,eukaryotic translation initiation factor 2D,20210527,-
7425,100119523,Y-h,-,Nv-yellow-h,NASONIABASE:NV16644,3,-,yellow-h,protein-coding,-,-,-,yellow-h,20210527,-
7425,100119525,LOC100119525,-,-,NASONIABASE:NV50362,4,-,acylamino-acid-releasing enzyme-like,pseudo,-,-,-,-,20210527,-
7425,100119526,LOC100119526,-,-,NASONIABASE:NV17005,4,-,deoxyribodipyrimidine photo-lyase,protein-coding,-,-,-,deoxyribodipyrimidine photo-lyase,20210527,-
7425,100119527,LOC100119527,-,-,NASONIABASE:NV17049,1,-,ARL14 effector protein,protein-coding,-,-,-,uncharacterized protein C11orf46 homolog,20210213,-
7425,100119528,LOC100119528,-,-,NASONIABASE:NV17187,1,-,cuticle protein 2-like,protein-coding,-,-,-,cuticle protein 2-like,20210527,-
7425,100119530,LOC100119530,-,-,NASONIABASE:NV12660,4,-,multidrug resistance-associated protein 4,protein-coding,-,-,-,multidrug resistance-associated protein 4,20210527,-
7425,100119531,LOC100119531,-,-,NASONIABASE:NV17705,4,-,stromal cell-derived factor 2,protein-coding,-,-,-,stromal cell-derived factor 2,20210527,-
7425,100119533,LOC100119533,-,-,NASONIABASE:NV18004,1,-,transmembrane protein 170A,protein-coding,-,-,-,transmembrane protein 170A,20210527,-
7425,100119534,LOC100119534,-,-,NASONIABASE:NV50138,1,-,"b(0,+)-type amino acid transporter 1",protein-coding,-,-,-,"b(0,+)-type amino acid transporter 1",20210527,-
7425,100119535,LOC100119535,-,-,NASONIABASE:NV13562,5,-,60S ribosomal protein L26,protein-coding,-,-,-,60S ribosomal protein L26,20210527,-
7425,100119536,LOC100119536,-,-,NASONIABASE:NV13758,2,-,B-cell CLL/lymphoma 7 protein family member A,protein-coding,-,-,-,B-cell CLL/lymphoma 7 protein family member A,20210527,-
7425,100119538,LOC100119538,-,-,NASONIABASE:NV14573,2,-,protein ROP,protein-coding,-,-,-,protein ROP,20210527,-
7425,100119539,LOC100119539,-,-,NASONIABASE:NV14746,3,-,ER membrane protein complex subunit 2-like,protein-coding,-,-,-,ER membrane protein complex subunit 2-like|putative DENN domain-containing protein 10 B,20210527,-
7425,100119540,LOC100119540,-,-,NASONIABASE:NV14861,2,-,long-chain fatty acid transport protein 4,protein-coding,-,-,-,long-chain fatty acid transport protein 4,20210527,-
7425,100119541,LOC100119541,-,-,NASONIABASE:NV15058,3,-,uncharacterized LOC100119541,protein-coding,-,-,-,uncharacterized protein LOC100119541,20210527,-
7425,100119542,LOC100119542,-,-,NASONIABASE:NV15136,4,-,transmembrane protein 245,protein-coding,-,-,-,transmembrane protein 245,20210527,-
7425,100119544,LOC100119544,-,-,NASONIABASE:NV15276,2,-,protein borderless,protein-coding,-,-,-,protein borderless,20210527,-
7425,100119545,LOC100119545,-,-,NASONIABASE:NV15557,3,-,transcription activator MSS11,protein-coding,-,-,-,transcription activator MSS11,20210527,-
7425,100119546,LOC100119546,-,-,NASONIABASE:NV10663,5,-,bromodomain adjacent to zinc finger domain protein 2B,protein-coding,-,-,-,bromodomain adjacent to zinc finger domain protein 2B,20210527,-
7425,100119547,LOC100119547,-,-,NASONIABASE:NV15944,2,-,"ADP-ribose pyrophosphatase, mitochondrial",protein-coding,-,-,-,"ADP-ribose pyrophosphatase, mitochondrial",20210527,-
7425,100119549,LOC100119549,-,-,NASONIABASE:NV16389,5,-,"HIG1 domain family member 2A, mitochondrial",protein-coding,-,-,-,-,20210213,-
7425,100119551,Mrjpl5,-,NvMRJPL5,NASONIABASE:NV16645,3,-,major royal jelly protein-like 5,protein-coding,-,-,-,major royal jelly protein-like 5,20210527,-
7425,100119552,LOC100119552,-,-,NASONIABASE:NV16761,3,-,transmembrane protein 145,protein-coding,-,-,-,transmembrane protein 145,20210527,-
7425,100119554,LOC100119554,-,-,NASONIABASE:NV50333,1,-,DNA repair protein REV1,protein-coding,-,-,-,DNA repair protein REV1,20210527,-
7425,100119556,LOC100119556,-,-,NASONIABASE:NV11370,4,-,chorion peroxidase,protein-coding,-,-,-,chorion peroxidase,20210527,-
7425,100119557,LOC100119557,-,-,NASONIABASE:NV17006,4,-,U4/U6 small nuclear ribonucleoprotein Prp3,protein-coding,-,-,-,U4/U6 small nuclear ribonucleoprotein Prp3,20210527,-
7425,100119558,LOC100119558,-,-,NASONIABASE:NV17050,1,-,GTP-binding protein Di-Ras2,protein-coding,-,-,-,-,20210213,-
7425,100119561,LOC100119561,-,-,NASONIABASE:NV17160,1,-,mitogen-activated protein kinase kinase kinase 13,protein-coding,-,-,-,mitogen-activated protein kinase kinase kinase 13,20210527,-
7425,100119562,LOC100119562,-,-,NASONIABASE:NV17180,1,-,zinc finger protein 160,protein-coding,-,-,-,GDNF-inducible zinc finger protein 1|uncharacterized protein LOC100119562|zinc finger protein 160,20210527,-
7425,100119564,Spase18-21,-,-,NASONIABASE:NV19016,5,-,signal peptidase 18 kDa subunit,protein-coding,-,-,-,signal peptidase 18 kDa subunit|spase 18/21-subunit,20210527,-
7425,100119565,LOC100119565,-,-,NASONIABASE:NV17706,4,-,V-type proton ATPase subunit G,protein-coding,-,-,-,V-type proton ATPase subunit G,20210527,-
7425,100119567,LOC100119567,-,-,NASONIABASE:NV17792,5,-,venom metalloproteinase 3-like,protein-coding,-,-,-,venom metalloproteinase 3-like,20210527,-
7425,100119568,LOC100119568,-,-,NASONIABASE:NV13175,2,-,etoposide-induced protein 2.4 homolog,protein-coding,-,-,-,etoposide-induced protein 2.4 homolog,20210527,-
7425,100119569,LOC100119569,-,-,NASONIABASE:NV18005,1,-,uncharacterized LOC100119569,protein-coding,-,-,-,uncharacterized protein LOC100119569,20210527,-
7425,100119570,LOC100119570,-,-,NASONIABASE:NV13275,1,-,ZZ-type zinc finger-containing protein 3,protein-coding,-,-,-,ZZ-type zinc finger-containing protein 3,20210527,-
7425,100119571,LOC100119571,-,-,NASONIABASE:NV13382,2,-,RNA-binding protein NOB1,protein-coding,-,-,-,RNA-binding protein NOB1,20210527,-
7425,100119572,LOC100119572,-,-,NASONIABASE:NV13567,5,-,uncharacterized LOC100119572,protein-coding,-,-,-,uncharacterized protein LOC100119572,20210527,-
7425,100119573,LOC100119573,-,OBP82,NASONIABASE:NV18224,4,-,uncharacterized LOC100119573,protein-coding,-,-,-,uncharacterized protein LOC100119573|putative odorant binding protein 82,20210527,-
7425,100119574,LOC100119574,-,-,NASONIABASE:NV13759,2,-,UPF0545 protein C22orf39 homolog,protein-coding,-,-,-,UPF0545 protein C22orf39 homolog,20210527,-
7425,100119575,LOC100119575,-,-,NASONIABASE:NV14316,3,-,teneurin-a,protein-coding,-,-,-,teneurin-a,20210527,-
7425,100119576,LOC100119576,-,-,NASONIABASE:NV14377,3,-,band 7 protein AGAP004871-like,protein-coding,-,-,-,band 7 protein AGAP004871-like,20210527,-
7425,100119577,LOC100119577,-,-,NASONIABASE:NV18433,4,-,serine/threonine-protein phosphatase 5,protein-coding,-,-,-,serine/threonine-protein phosphatase 5,20210527,-
7425,100119578,LOC100119578,-,-,NASONIABASE:NV10056,1,-,sepiapterin reductase,protein-coding,-,-,-,sepiapterin reductase,20210527,-
7425,100119579,LOC100119579,-,-,NASONIABASE:NV14747,3,-,"protein PET100 homolog, mitochondrial",protein-coding,-,-,-,"protein PET100 homolog, mitochondrial",20210527,-
7425,100119581,LOC100119581,-,-,NASONIABASE:NV15060,3,-,"complex I assembly factor ACAD9, mitochondrial",protein-coding,-,-,-,"complex I assembly factor ACAD9, mitochondrial|acyl-CoA dehydrogenase family member 9, mitochondrial",20210527,-
7425,100119582,LOC100119582,-,-,NASONIABASE:NV15137,4,-,transmembrane protein 62,protein-coding,-,-,-,transmembrane protein 62,20210527,-
7425,100119583,LOC100119583,-,-,NASONIABASE:NV15558,3,-,adenylate cyclase type 9,protein-coding,-,-,-,adenylate cyclase type 9,20210527,-
7425,100119584,LOC100119584,-,-,NASONIABASE:NV10664,5,-,"NAD kinase 2, mitochondrial",protein-coding,-,-,-,"NAD kinase 2, mitochondrial",20210527,-
7425,100119585,LOC100119585,-,-,NASONIABASE:NV15945,2,-,regulator of chromosome condensation,protein-coding,-,-,-,regulator of chromosome condensation,20210527,-
7425,100119588,LOC100119588,-,-,NASONIABASE:NV16290,3,-,heparan-alpha-glucosaminide N-acetyltransferase,protein-coding,-,-,-,heparan-alpha-glucosaminide N-acetyltransferase,20210527,-
7425,100119589,LOC100119589,-,-,NASONIABASE:NV16390,5,-,Kazal type serine protease inhibitor-like venom protein 1,protein-coding,-,-,-,Kazal type serine protease inhibitor-like venom protein 1,20210527,-
7425,100119591,Mrjpl4,-,NvMRJPL4,NASONIABASE:NV16646,3,-,major royal jelly protein-like 4,protein-coding,-,-,-,major royal jelly protein-like 4,20210527,-
7425,100119593,LOC100119593,-,-,NASONIABASE:NV16810,1,-,uncharacterized LOC100119593,protein-coding,-,-,-,uncharacterized protein LOC100119593,20210527,-
7425,100119594,Eh,-,-,NASONIABASE:NV11371,4,-,eclosion hormone,protein-coding,-,-,-,-,20210213,-
7425,100119595,LOC100119595,-,-,NASONIABASE:NV17007,4,-,peroxidase-like,protein-coding,-,-,-,peroxidase-like,20210527,-
7425,100119596,LOC100119596,-,-,NASONIABASE:NV17051,1,-,doublesex- and mab-3-related transcription factor A2,protein-coding,-,-,-,-,20210213,-
7425,100119597,LOC100119597,-,-,NASONIABASE:NV17124,1,-,fatty acid synthase,protein-coding,-,-,-,fatty acid synthase,20210527,-
7425,100119598,LOC100119598,-,-,NASONIABASE:NV17161,1,-,tubulin delta chain,protein-coding,-,-,-,tubulin delta chain,20210527,-
7425,100119599,LOC100119599,-,-,NASONIABASE:NV17189,1,-,cilia- and flagella-associated protein 251-like,protein-coding,-,-,-,cilia- and flagella-associated protein 251-like,20210527,-
7425,100119601,LOC100119601,-,-,NASONIABASE:NV11878,3,-,uncharacterized LOC100119601,protein-coding,-,-,-,uncharacterized protein LOC100119601,20210527,-
7425,100119602,LOC100119602,-,-,NASONIABASE:NV12173,5,-,IQ motif and SEC7 domain-containing protein 1,protein-coding,-,-,-,IQ motif and SEC7 domain-containing protein 1,20210527,-
7425,100119603,LOC100119603,-,-,NASONIABASE:NV12409,2,-,adenylate kinase isoenzyme 5,protein-coding,-,-,-,adenylate kinase isoenzyme 5,20210527,-
7425,100119604,LOC100119604,-,-,NASONIABASE:NV12661,4,-,putative zinc finger protein 840,protein-coding,-,-,-,putative zinc finger protein 840,20210527,-
7425,100119605,LOC100119605,-,-,NASONIABASE:NV17708,4,-,uncharacterized LOC100119605,protein-coding,-,-,-,uncharacterized protein LOC100119605,20210527,-
