#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
31138,117874696,RBM34,-,-,-,3,-,RNA binding motif protein 34,protein-coding,-,-,-,RNA-binding protein 34,20210605,-
31138,117874697,PRPF18,-,-,-,1,-,pre-mRNA processing factor 18,protein-coding,-,-,-,pre-mRNA-splicing factor 18,20210605,-
31138,117874698,TOMM20,-,-,-,3,-,translocase of outer mitochondrial membrane 20,protein-coding,-,-,-,mitochondrial import receptor subunit TOM20 homolog,20210605,-
31138,117874699,IRF2BP2,-,-,-,3,-,interferon regulatory factor 2 binding protein 2,protein-coding,-,-,-,interferon regulatory factor 2-binding protein 2,20210605,-
31138,117874700,LOC117874700,-,-,-,3,-,uncharacterized LOC117874700,ncRNA,-,-,-,-,20210605,-
31138,117874701,LOC117874701,-,-,-,3,-,uncharacterized LOC117874701,ncRNA,-,-,-,-,20210605,-
31138,117874702,LOC117874702,-,-,-,3,-,cytochrome c oxidase assembly factor 6 homolog,protein-coding,-,-,-,cytochrome c oxidase assembly factor 6 homolog,20210605,-
31138,117874703,LOC117874703,-,-,-,3,-,uncharacterized LOC117874703,protein-coding,-,-,-,uncharacterized protein LOC117874703,20210605,-
31138,117874704,SLC35F3,-,-,-,3,-,solute carrier family 35 member F3,protein-coding,-,-,-,putative thiamine transporter SLC35F3,20210605,-
31138,117874705,KCNK1,-,-,-,3,-,potassium two pore domain channel subfamily K member 1,protein-coding,-,-,-,potassium channel subfamily K member 1,20210605,-
31138,117874706,MAP3K21,-,-,-,3,-,mitogen-activated protein kinase kinase kinase 21,protein-coding,-,-,-,mitogen-activated protein kinase kinase kinase 21,20210605,-
31138,117874707,PCNX2,-,-,-,3,-,pecanex 2,protein-coding,-,-,-,pecanex-like protein 2,20210605,-
31138,117874708,NTPCR,-,-,-,3,-,"nucleoside-triphosphatase, cancer-related",protein-coding,-,-,-,cancer-related nucleoside-triphosphatase,20210605,-
31138,117874709,MAP10,-,-,-,3,-,microtubule associated protein 10,protein-coding,-,-,-,microtubule-associated protein 10,20210605,-
31138,117874710,LOC117874710,-,-,-,3,-,uncharacterized LOC117874710,ncRNA,-,-,-,-,20210605,-
31138,117874711,SIPA1L2,-,-,-,3,-,signal induced proliferation associated 1 like 2,protein-coding,-,-,-,signal-induced proliferation-associated 1-like protein 2,20210605,-
31138,117874712,DISC1,-,-,-,3,-,DISC1 scaffold protein,protein-coding,-,-,-,LOW QUALITY PROTEIN: disrupted in schizophrenia 1 protein,20210605,-
31138,117874713,TSNAX,-,-,-,3,-,translin associated factor X,protein-coding,-,-,-,translin-associated protein X,20210605,-
31138,117874714,EGLN1,-,-,-,3,-,egl-9 family hypoxia inducible factor 1,protein-coding,-,-,-,egl nine homolog 1,20210605,-
31138,117874715,EXOC8,-,-,-,3,-,exocyst complex component 8,protein-coding,-,-,-,exocyst complex component 8,20210605,-
31138,117874716,SPRTN,-,-,-,3,-,SprT-like N-terminal domain,protein-coding,-,-,-,sprT-like domain-containing protein Spartan,20210605,-
31138,117874717,FRMD4A,-,-,-,1,-,FERM domain containing 4A,protein-coding,-,-,-,FERM domain-containing protein 4A,20210605,-
31138,117874718,RHOU,-,-,-,3,-,ras homolog family member U,protein-coding,-,-,-,rho-related GTP-binding protein RhoU,20210605,-
31138,117874719,RAB4A,-,-,-,3,-,"RAB4A, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-4A,20210605,-
31138,117874720,CCSAP,-,-,-,3,-,"centriole, cilia and spindle associated protein",protein-coding,-,-,-,"centriole, cilia and spindle-associated protein",20210605,-
31138,117874721,NUP133,-,-,-,3,-,nucleoporin 133,protein-coding,-,-,-,nuclear pore complex protein Nup133,20210605,-
31138,117874722,ACTA1,-,-,-,3,-,"actin alpha 1, skeletal muscle",protein-coding,-,-,-,"actin, alpha skeletal muscle",20210605,-
31138,117874723,LOC117874723,-,-,-,3,-,uncharacterized LOC117874723,ncRNA,-,-,-,-,20210605,-
31138,117874724,ABCB10,-,-,-,3,-,ATP binding cassette subfamily B member 10,protein-coding,-,-,-,"ATP-binding cassette sub-family B member 10, mitochondrial",20210605,-
31138,117874725,URB2,-,-,-,3,-,URB2 ribosome biogenesis homolog,protein-coding,-,-,-,unhealthy ribosome biogenesis protein 2 homolog,20210605,-
31138,117874726,TAF5L,-,-,-,3,-,TATA-box binding protein associated factor 5 like,protein-coding,-,-,-,TAF5-like RNA polymerase II p300/CBP-associated factor-associated factor 65 kDa subunit 5L,20210605,-
31138,117874727,GALNT2,-,-,-,3,-,polypeptide N-acetylgalactosaminyltransferase 2,protein-coding,-,-,-,polypeptide N-acetylgalactosaminyltransferase 2,20210605,-
31138,117874728,TIMM13,-,-,-,3,-,translocase of inner mitochondrial membrane 13,protein-coding,-,-,-,mitochondrial import inner membrane translocase subunit Tim13,20210605,-
31138,117874729,PGBD5,-,-,-,3,-,piggyBac transposable element derived 5,protein-coding,-,-,-,LOW QUALITY PROTEIN: piggyBac transposable element-derived protein 5,20210605,-
31138,117874730,COG2,-,-,-,3,-,component of oligomeric golgi complex 2,protein-coding,-,-,-,conserved oligomeric Golgi complex subunit 2,20210605,-
31138,117874731,AGT,-,-,-,3,-,angiotensinogen,protein-coding,-,-,-,angiotensinogen,20210605,-
31138,117874732,C3H1orf198,-,-,-,3,-,chromosome 3 C1orf198 homolog,protein-coding,-,-,-,uncharacterized protein C1orf198 homolog,20210605,-
31138,117874733,LOC117874733,-,-,-,3,-,uncharacterized LOC117874733,ncRNA,-,-,-,-,20210605,-
31138,117874734,TTC13,-,-,-,3,-,tetratricopeptide repeat domain 13,protein-coding,-,-,-,tetratricopeptide repeat protein 13,20210605,-
31138,117874735,ARV1,-,-,-,3,-,"ARV1 homolog, fatty acid homeostasis modulator",protein-coding,-,-,-,protein ARV1,20210605,-
31138,117874736,FAM89A,-,-,-,3,-,family with sequence similarity 89 member A,protein-coding,-,-,-,protein FAM89A,20210605,-
31138,117874737,TRIM67,-,-,-,3,-,tripartite motif containing 67,protein-coding,-,-,-,tripartite motif-containing protein 67,20210605,-
31138,117874738,GNPAT,-,-,-,3,-,glyceronephosphate O-acyltransferase,protein-coding,-,-,-,dihydroxyacetone phosphate acyltransferase,20210605,-
31138,117874739,C3H1orf131,-,-,-,3,-,chromosome 3 C1orf131 homolog,protein-coding,-,-,-,uncharacterized protein C1orf131 homolog,20210605,-
31138,117874740,LOC117874740,-,-,-,1,-,T cell receptor beta variable 24-1-like,other,-,-,-,-,20210605,-
31138,117874741,PDCD2,-,-,-,3,-,programmed cell death 2,protein-coding,-,-,-,programmed cell death protein 2,20210605,-
31138,117874742,TBP,-,-,-,3,-,TATA-box binding protein,protein-coding,-,-,-,TATA-box-binding protein,20210605,-
31138,117874743,PSMB1,-,-,-,3,-,proteasome 20S subunit beta 1,protein-coding,-,-,-,proteasome subunit beta type-1,20210605,-
31138,117874744,FAM120B,-,-,-,3,-,family with sequence similarity 120B,protein-coding,-,-,-,constitutive coactivator of peroxisome proliferator-activated receptor gamma,20210605,-
31138,117874745,DLL1,-,-,-,3,-,delta like canonical Notch ligand 1,protein-coding,-,-,-,delta-like protein 1,20210605,-
31138,117874746,ERMARD,-,-,-,3,-,ER membrane associated RNA degradation,protein-coding,-,-,-,endoplasmic reticulum membrane-associated RNA degradation protein,20210605,-
31138,117874747,DYNLT2,-,TCTE3,-,3,-,dynein light chain Tctex-type 2,protein-coding,-,-,-,tctex1 domain-containing protein 3|t-complex-associated-testis-expressed 3,20210605,-
31138,117874748,PHF10,-,-,-,3,-,PHD finger protein 10,protein-coding,-,-,-,PHD finger protein 10,20210605,-
31138,117874749,C3H6orf120,-,-,-,3,-,chromosome 3 C6orf120 homolog,protein-coding,-,-,-,UPF0669 protein C6orf120 homolog,20210605,-
31138,117874750,WDR27,-,-,-,3,-,WD repeat domain 27,protein-coding,-,-,-,WD repeat-containing protein 27,20210605,-
31138,117874751,THBS2,-,-,-,3,-,thrombospondin 2,protein-coding,-,-,-,thrombospondin-2,20210605,-
31138,117874752,SMOC2,-,-,-,3,-,SPARC related modular calcium binding 2,protein-coding,-,-,-,SPARC-related modular calcium-binding protein 2,20210605,-
31138,117874753,LOC117874753,-,-,-,3,-,sulfotransferase 6B1-like,pseudo,-,-,-,-,20210605,-
31138,117874754,LOC117874754,-,-,-,3,-,sulfotransferase 6B1-like,pseudo,-,-,-,-,20210605,-
31138,117874755,LOC117874755,-,-,-,3,-,sulfotransferase 6B1-like,pseudo,-,-,-,-,20210605,-
31138,117874756,DACT2,-,-,-,3,-,dishevelled binding antagonist of beta catenin 2,protein-coding,-,-,-,dapper homolog 2,20210605,-
31138,117874757,FRMD1,-,-,-,3,-,FERM domain containing 1,protein-coding,-,-,-,FERM domain-containing protein 1,20210605,-
31138,117874758,LOC117874758,-,-,-,1,-,5'-deoxynucleotidase HDDC2-like,pseudo,-,-,-,-,20210605,-
31138,117874759,KIF25,-,-,-,3,-,kinesin family member 25,protein-coding,-,-,-,kinesin-like protein KIF25,20210605,-
31138,117874760,AFDN,-,-,-,3,-,"afadin, adherens junction formation factor",protein-coding,-,-,-,afadin,20210605,-
31138,117874761,FAM107B,-,-,-,1,-,family with sequence similarity 107 member B,protein-coding,-,-,-,protein FAM107B,20210605,-
31138,117874762,LOC117874762,-,-,-,3,-,centromere protein J-like,protein-coding,-,-,-,centromere protein J-like,20210605,-
31138,117874763,GPR31,-,-,-,3,-,G protein-coupled receptor 31,protein-coding,-,-,-,"12-(S)-hydroxy-5,8,10,14-eicosatetraenoic acid receptor",20210605,-
31138,117874764,LOC117874764,-,-,-,3,-,monocarboxylate transporter 10-like,protein-coding,-,-,-,monocarboxylate transporter 10-like,20210605,-
31138,117874765,LOC117874765,-,-,-,3,-,C-C chemokine receptor type 6-like,protein-coding,-,-,-,C-C chemokine receptor type 6-like,20210605,-
31138,117874766,CEP43,-,-,-,3,-,centrosomal protein 43,protein-coding,-,-,-,FGFR1 oncogene partner,20210605,-
31138,117874767,RNASET2,-,-,-,3,-,ribonuclease T2,protein-coding,-,-,-,ribonuclease T2,20210605,-
31138,117874768,RPS6KA2,-,-,-,3,-,ribosomal protein S6 kinase A2,protein-coding,-,-,-,ribosomal protein S6 kinase alpha-2,20210605,-
31138,117874769,SFT2D1,-,-,-,3,-,SFT2 domain containing 1,protein-coding,-,-,-,vesicle transport protein SFT2A,20210605,-
31138,117874770,MPC1,-,-,-,3,-,mitochondrial pyruvate carrier 1,protein-coding,-,-,-,mitochondrial pyruvate carrier 1,20210605,-
31138,117874771,PRR18,-,-,-,3,-,proline rich 18,protein-coding,-,-,-,proline-rich protein 18,20210605,-
31138,117874772,LOC117874772,-,-,-,3,-,uncharacterized LOC117874772,protein-coding,-,-,-,uncharacterized protein LOC117874772,20210605,-
31138,117874773,PDE10A,-,-,-,3,-,phosphodiesterase 10A,protein-coding,-,-,-,"cAMP and cAMP-inhibited cGMP 3',5'-cyclic phosphodiesterase 10A",20210605,-
31138,117874774,LOC117874774,-,-,-,3,-,uncharacterized LOC117874774,ncRNA,-,-,-,-,20210605,-
31138,117874775,LOC117874775,-,-,-,3,-,uncharacterized LOC117874775,ncRNA,-,-,-,-,20210605,-
31138,117874776,LOC117874776,-,-,-,3,-,uncharacterized LOC117874776,ncRNA,-,-,-,-,20210605,-
31138,117874777,QKI,-,-,-,3,-,"QKI, KH domain containing RNA binding",protein-coding,-,-,-,protein quaking,20210605,-
31138,117874778,CDNF,-,-,-,1,-,cerebral dopamine neurotrophic factor,protein-coding,-,-,-,cerebral dopamine neurotrophic factor,20210605,-
31138,117874779,PRKN,-,-,-,3,-,parkin RBR E3 ubiquitin protein ligase,protein-coding,-,-,-,E3 ubiquitin-protein ligase parkin,20210605,-
31138,117874780,PACRG,-,-,-,3,-,parkin coregulated,protein-coding,-,-,-,parkin coregulated gene protein,20210605,-
31138,117874781,LOC117874781,-,-,-,3,-,uncharacterized LOC117874781,ncRNA,-,-,-,-,20210605,-
31138,117874782,AGPAT4,-,-,-,3,-,1-acylglycerol-3-phosphate O-acyltransferase 4,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase delta,20210605,-
31138,117874783,MAP3K4,-,-,-,3,-,mitogen-activated protein kinase kinase kinase 4,protein-coding,-,-,-,mitogen-activated protein kinase kinase kinase 4,20210605,-
31138,117874784,PLG,-,-,-,3,-,plasminogen,protein-coding,-,-,-,plasminogen,20210605,-
31138,117874785,SLC22A3,-,-,-,3,-,solute carrier family 22 member 3,protein-coding,-,-,-,solute carrier family 22 member 3,20210605,-
31138,117874786,LOC117874786,-,-,-,3,-,solute carrier family 22 member 2-like,protein-coding,-,-,-,solute carrier family 22 member 2-like,20210605,-
31138,117874787,IGF2R,-,-,-,3,-,insulin like growth factor 2 receptor,protein-coding,-,-,-,cation-independent mannose-6-phosphate receptor,20210605,-
31138,117874788,LOC117874788,-,-,-,1,-,T cell receptor beta variable 24-1-like,other,-,-,-,-,20210605,-
31138,117874789,HSPA14,-,-,-,1,-,heat shock protein family A (Hsp70) member 14,protein-coding,-,-,-,heat shock 70 kDa protein 14,20210605,-
31138,117874790,PNLDC1,-,-,-,3,-,PARN like ribonuclease domain containing exonuclease 1,protein-coding,-,-,-,"poly(A)-specific ribonuclease PNLDC1|PARN like, ribonuclease domain containing 1",20210605,-
31138,117874791,MRPL18,-,-,-,3,-,mitochondrial ribosomal protein L18,protein-coding,-,-,-,"39S ribosomal protein L18, mitochondrial",20210605,-
31138,117874792,TCP1,-,-,-,3,-,t-complex 1,protein-coding,-,-,-,T-complex protein 1 subunit alpha,20210605,-
31138,117874793,ACAT2,-,-,-,3,-,acetyl-CoA acetyltransferase 2,protein-coding,-,-,-,"acetyl-CoA acetyltransferase, cytosolic",20210605,-
31138,117874794,WTAP,-,-,-,3,-,WT1 associated protein,protein-coding,-,-,-,pre-mRNA-splicing regulator WTAP,20210605,-
31138,117874795,SOD2,-,-,-,3,-,superoxide dismutase 2,protein-coding,-,-,-,"superoxide dismutase [Mn], mitochondrial|manganese superoxide dismutase",20210605,-
31138,117874796,FNDC1,-,-,-,3,-,fibronectin type III domain containing 1,protein-coding,-,-,-,fibronectin type III domain-containing protein 1,20210605,-
31138,117874797,TAGAP,-,-,-,3,-,T cell activation RhoGTPase activating protein,protein-coding,-,-,-,T-cell activation Rho GTPase-activating protein,20210605,-
31138,117874798,SUV39H2,-,-,-,1,-,suppressor of variegation 3-9 homolog 2,protein-coding,-,-,-,histone-lysine N-methyltransferase SUV39H2,20210605,-
31138,117874799,RSPH3,-,-,-,3,-,radial spoke head 3,protein-coding,-,-,-,radial spoke head protein 3 homolog,20210605,-
31138,117874800,LOC117874800,-,-,-,3,-,uncharacterized LOC117874800,ncRNA,-,-,-,-,20210605,-
31138,117874801,SYTL3,-,-,-,3,-,synaptotagmin like 3,protein-coding,-,-,-,synaptotagmin-like protein 3,20210605,-
31138,117874802,EZR,-,-,-,3,-,ezrin,protein-coding,-,-,-,ezrin,20210605,-
31138,117874803,DYNLT1,-,-,-,3,-,dynein light chain Tctex-type 1,protein-coding,-,-,-,dynein light chain Tctex-type 1,20210605,-
31138,117874804,TMEM181,-,-,-,3,-,transmembrane protein 181,protein-coding,-,-,-,transmembrane protein 181,20210605,-
31138,117874805,TULP4,-,-,-,3,-,TUB like protein 4,protein-coding,-,-,-,tubby-related protein 4,20210605,-
31138,117874806,SERAC1,-,-,-,3,-,serine active site containing 1,protein-coding,-,-,-,protein SERAC1,20210605,-
31138,117874807,GTF2H5,-,-,-,3,-,general transcription factor IIH subunit 5,protein-coding,-,-,-,general transcription factor IIH subunit 5,20210605,-
31138,117874808,DCLRE1C,-,-,-,1,-,DNA cross-link repair 1C,protein-coding,-,-,-,protein artemis,20210605,-
31138,117874809,SYNJ2,-,-,-,3,-,synaptojanin 2,protein-coding,-,-,-,synaptojanin-2,20210605,-
31138,117874810,LOC117874810,-,-,-,3,-,probable palmitoyltransferase ZDHHC14,protein-coding,-,-,-,probable palmitoyltransferase ZDHHC14|sorting nexin-9,20210605,-
31138,117874811,TMEM242,-,-,-,3,-,transmembrane protein 242,protein-coding,-,-,-,transmembrane protein 242,20210605,-
31138,117874812,ARID1B,-,-,-,3,-,AT-rich interaction domain 1B,protein-coding,-,-,-,AT-rich interactive domain-containing protein 1B,20210605,-
31138,117874813,TIAM2,-,-,-,3,-,TIAM Rac1 associated GEF 2,protein-coding,-,-,-,T-lymphoma invasion and metastasis-inducing protein 2,20210605,-
31138,117874814,SCAF8,-,-,-,3,-,SR-related CTD associated factor 8,protein-coding,-,-,-,SR-related and CTD-associated factor 8,20210605,-
31138,117874815,TFB1M,-,-,-,3,-,"transcription factor B1, mitochondrial",protein-coding,-,-,-,"dimethyladenosine transferase 1, mitochondrial",20210605,-
31138,117874816,MEIG1,-,-,-,1,-,meiosis/spermiogenesis associated 1,protein-coding,-,-,-,meiosis expressed gene 1 protein homolog,20210605,-
31138,117874817,CLDN20,-,-,-,3,-,claudin 20,protein-coding,-,-,-,claudin-20,20210605,-
31138,117874818,CNKSR3,-,-,-,3,-,CNKSR family member 3,protein-coding,-,-,-,connector enhancer of kinase suppressor of ras 3,20210605,-
31138,117874819,IPCEF1,-,-,-,3,-,interaction protein for cytohesin exchange factors 1,protein-coding,-,-,-,interactor protein for cytohesin exchange factors 1,20210605,-
31138,117874820,OPRM1,-,-,-,3,-,opioid receptor mu 1,protein-coding,-,-,-,mu-type opioid receptor,20210605,-
31138,117874821,FBXO5,-,-,-,3,-,F-box protein 5,protein-coding,-,-,-,F-box only protein 5,20210605,-
31138,117874822,MTRF1L,-,-,-,3,-,mitochondrial translation release factor 1 like,protein-coding,-,-,-,"peptide chain release factor 1-like, mitochondrial|mitochondrial translational release factor 1 like",20210605,-
31138,117874823,RGS17,-,-,-,3,-,regulator of G protein signaling 17,protein-coding,-,-,-,LOW QUALITY PROTEIN: regulator of G-protein signaling 17,20210605,-
31138,117874824,LOC117874824,-,-,-,3,-,uncharacterized LOC117874824,ncRNA,-,-,-,-,20210605,-
31138,117874825,VIP,-,-,-,3,-,vasoactive intestinal peptide,protein-coding,-,-,-,VIP peptides,20210605,-
31138,117874826,MYCT1,-,-,-,3,-,MYC target 1,protein-coding,-,-,-,myc target protein 1,20210605,-
31138,117874827,SYNE1,-,-,-,3,-,spectrin repeat containing nuclear envelope protein 1,protein-coding,-,-,-,nesprin-1,20210605,-
31138,117874828,DMTF1,-,-,-,1,-,cyclin D binding myb like transcription factor 1,protein-coding,-,-,-,cyclin-D-binding Myb-like transcription factor 1,20210605,-
31138,117874829,LOC117874829,-,-,-,3,-,uncharacterized LOC117874829,ncRNA,-,-,-,-,20210605,-
31138,117874830,LOC117874830,-,-,-,3,-,uncharacterized LOC117874830,ncRNA,-,-,-,-,20210605,-
31138,117874831,ESR1,-,-,-,3,-,estrogen receptor 1,protein-coding,-,-,-,estrogen receptor,20210605,-
31138,117874832,TMEM243,-,-,-,1,-,transmembrane protein 243,protein-coding,-,-,-,transmembrane protein 243,20210605,-
31138,117874833,LOC117874833,-,-,-,3,-,uncharacterized LOC117874833,ncRNA,-,-,-,-,20210605,-
31138,117874834,CCDC170,-,-,-,3,-,coiled-coil domain containing 170,protein-coding,-,-,-,coiled-coil domain-containing protein 170,20210605,-
31138,117874835,RMND1,-,-,-,3,-,required for meiotic nuclear division 1 homolog,protein-coding,-,-,-,required for meiotic nuclear division protein 1 homolog,20210605,-
31138,117874836,ARMT1,-,-,-,3,-,acidic residue methyltransferase 1,protein-coding,-,-,-,damage-control phosphatase ARMT1,20210605,-
31138,117874837,LOC117874837,-,-,-,1,-,T cell receptor beta variable 9-like,other,-,-,-,-,20210605,-
31138,117874838,ELAPOR2,-,-,-,1,-,endosome-lysosome associated apoptosis and autophagy regulator family member 2,protein-coding,-,-,-,UPF0577 protein KIAA1324-like homolog,20210605,-
31138,117874839,ZBTB2,-,-,-,3,-,zinc finger and BTB domain containing 2,protein-coding,-,-,-,zinc finger and BTB domain-containing protein 2,20210605,-
31138,117874840,AKAP12,-,-,-,3,-,A-kinase anchoring protein 12,protein-coding,-,-,-,A-kinase anchor protein 12,20210605,-
31138,117874841,MTHFD1L,-,-,-,3,-,methylenetetrahydrofolate dehydrogenase (NADP+ dependent) 1 like,protein-coding,-,-,-,"monofunctional C1-tetrahydrofolate synthase, mitochondrial",20210605,-
31138,117874842,PLEKHG1,-,-,-,3,-,pleckstrin homology and RhoGEF domain containing G1,protein-coding,-,-,-,pleckstrin homology domain-containing family G member 1,20210605,-
31138,117874843,LOC117874843,-,-,-,3,-,uncharacterized LOC117874843,ncRNA,-,-,-,-,20210605,-
31138,117874844,IYD,-,-,-,3,-,iodotyrosine deiodinase,protein-coding,-,-,-,iodotyrosine deiodinase 1,20210605,-
31138,117874845,LRP11,-,-,-,3,-,LDL receptor related protein 11,protein-coding,-,-,-,low-density lipoprotein receptor-related protein 11,20210605,-
31138,117874846,PCMT1,-,-,-,3,-,protein-L-isoaspartate (D-aspartate) O-methyltransferase,protein-coding,-,-,-,protein-L-isoaspartate(D-aspartate) O-methyltransferase,20210605,-
31138,117874847,LOC117874847,-,-,-,3,-,uncharacterized LOC117874847,ncRNA,-,-,-,-,20210605,-
