#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
133448,64033023,I5423_RS04260,I5423_RS04260,I5423_04260,-,-,-,nicotinamide mononucleotide deamidase-related protein YfaY,protein-coding,-,-,-,nicotinamide mononucleotide deamidase-related protein YfaY,20210426,-
133448,64033024,I5423_RS04265,I5423_RS04265,I5423_04265,-,-,-,YfaZ family protein,protein-coding,-,-,-,YfaZ family protein,20210426,-
133448,64033025,nudI,I5423_RS04270,I5423_04270,-,-,-,nucleoside triphosphatase NudI,protein-coding,-,-,-,nucleoside triphosphatase NudI,20210426,-
133448,64033026,arnB,I5423_RS04275,I5423_04275,-,-,-,UDP-4-amino-4-deoxy-L-arabinose aminotransferase,protein-coding,-,-,-,UDP-4-amino-4-deoxy-L-arabinose aminotransferase,20210424,-
133448,64033027,arnC,I5423_RS04280,I5423_04280,-,-,-,undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase,protein-coding,-,-,-,undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase,20210424,-
133448,64033028,arnA,I5423_RS04285,I5423_04285,-,-,-,bifunctional UDP-4-amino-4-deoxy-L-arabinose formyltransferase/UDP-glucuronic acid oxidase ArnA,protein-coding,-,-,-,bifunctional UDP-4-amino-4-deoxy-L-arabinose formyltransferase/UDP-glucuronic acid oxidase ArnA,20210605,-
133448,64033029,I5423_RS04290,I5423_RS04290,I5423_04290,-,-,-,4-deoxy-4-formamido-L-arabinose-phosphoundecaprenol deformylase,protein-coding,-,-,-,4-deoxy-4-formamido-L-arabinose-phosphoundecaprenol deformylase,20210605,-
133448,64033030,arnT,I5423_RS04295,I5423_04295,-,-,-,lipid IV(A) 4-amino-4-deoxy-L-arabinosyltransferase,protein-coding,-,-,-,lipid IV(A) 4-amino-4-deoxy-L-arabinosyltransferase,20210605,-
133448,64033031,arnE,I5423_RS04300,I5423_04300,-,-,-,4-amino-4-deoxy-L-arabinose-phosphoundecaprenol flippase subunit ArnE,protein-coding,-,-,-,4-amino-4-deoxy-L-arabinose-phosphoundecaprenol flippase subunit ArnE,20210426,-
133448,64033032,I5423_RS04305,I5423_RS04305,I5423_04305,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
133448,64033033,pmrD,I5423_RS04310,I5423_04310,-,-,-,signal transduction protein PmrD,protein-coding,-,-,-,signal transduction protein PmrD,20210426,-
133448,64033034,menE,I5423_RS04315,I5423_04315,-,-,-,o-succinylbenzoate--CoA ligase,protein-coding,-,-,-,o-succinylbenzoate--CoA ligase,20210605,-
133448,64033035,menC,I5423_RS04320,I5423_04320,-,-,-,o-succinylbenzoate synthase,protein-coding,-,-,-,o-succinylbenzoate synthase,20210522,-
133448,64033036,menB,I5423_RS04325,I5423_04325,-,-,-,"1,4-dihydroxy-2-naphthoyl-CoA synthase",protein-coding,-,-,-,"1,4-dihydroxy-2-naphthoyl-CoA synthase",20210426,-
133448,64033037,menH,I5423_RS04330,I5423_04330,-,-,-,"2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase",protein-coding,-,-,-,"2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase",20210424,-
133448,64033038,menD,I5423_RS04335,I5423_04335,-,-,-,2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylic-acid synthase,protein-coding,-,-,-,2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylic-acid synthase,20210426,-
133448,64033039,menF,I5423_RS04340,I5423_04340,-,-,-,isochorismate synthase MenF,protein-coding,-,-,-,isochorismate synthase MenF,20210424,-
133448,64033040,elaB,I5423_RS04345,I5423_04345,-,-,-,stress response protein ElaB,protein-coding,-,-,-,stress response protein ElaB,20210605,-
133448,64033041,I5423_RS04350,I5423_RS04350,I5423_04350,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210424,-
133448,64033042,rbn,I5423_RS04355,I5423_04355,-,-,-,ribonuclease BN,protein-coding,-,-,-,ribonuclease BN,20210605,-
133448,64033043,I5423_RS04360,I5423_RS04360,I5423_04360,-,-,-,chemotaxis protein CheV,protein-coding,-,-,-,chemotaxis protein CheV,20210424,-
133448,64033044,nuoN,I5423_RS04365,I5423_04365,-,-,-,NADH-quinone oxidoreductase subunit NuoN,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoN,20210605,-
133448,64033045,nuoM,I5423_RS04370,I5423_04370,-,-,-,NADH-quinone oxidoreductase subunit M,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit M,20210426,-
133448,64033046,nuoL,I5423_RS04375,I5423_04375,-,-,-,NADH-quinone oxidoreductase subunit L,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit L,20210426,-
133448,64033047,nuoK,I5423_RS04380,I5423_04380,-,-,-,NADH-quinone oxidoreductase subunit NuoK,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoK,20210426,-
133448,64033048,nuoJ,I5423_RS04385,I5423_04385,-,-,-,NADH-quinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit J,20210426,-
133448,64033049,nuoI,I5423_RS04390,I5423_04390,-,-,-,NADH-quinone oxidoreductase subunit NuoI,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoI,20210426,-
133448,64033050,nuoH,I5423_RS04395,I5423_04395,-,-,-,NADH-quinone oxidoreductase subunit NuoH,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoH,20210426,-
133448,64033051,nuoG,I5423_RS04400,I5423_04400,-,-,-,NADH-quinone oxidoreductase subunit NuoG,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoG,20210605,-
133448,64033052,nuoF,I5423_RS04405,I5423_04405,-,-,-,NADH-quinone oxidoreductase subunit NuoF,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoF,20210426,-
133448,64033053,nuoE,I5423_RS04410,I5423_04410,-,-,-,NADH-quinone oxidoreductase subunit NuoE,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoE,20210426,-
133448,64033054,nuoC,I5423_RS04415,I5423_04415,-,-,-,NADH-quinone oxidoreductase subunit C/D,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit C/D,20210426,-
133448,64033055,nuoB,I5423_RS04420,I5423_04420,-,-,-,NADH-quinone oxidoreductase subunit NuoB,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoB,20210426,-
133448,64033056,nuoA,I5423_RS04425,I5423_04425,-,-,-,NADH-quinone oxidoreductase subunit NuoA,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoA,20210426,-
133448,64033057,lrhA,I5423_RS04430,I5423_04430,-,-,-,transcriptional regulator LrhA,protein-coding,-,-,-,transcriptional regulator LrhA,20210426,-
133448,64033058,alaA,I5423_RS04435,I5423_04435,-,-,-,alanine transaminase AlaA,protein-coding,-,-,-,alanine transaminase AlaA,20210426,-
133448,64033059,yfbR,I5423_RS04440,I5423_04440,-,-,-,5'-deoxynucleotidase,protein-coding,-,-,-,5'-deoxynucleotidase,20210426,-
133448,64033060,I5423_RS04445,I5423_RS04445,I5423_04445,-,-,-,SLC13 family permease,protein-coding,-,-,-,SLC13 family permease,20210426,-
133448,64033061,I5423_RS04450,I5423_RS04450,I5423_04450,-,-,-,sugar phosphatase,protein-coding,-,-,-,sugar phosphatase,20210424,-
133448,64033062,I5423_RS04455,I5423_RS04455,I5423_04455,-,-,-,YfbU family protein,protein-coding,-,-,-,YfbU family protein,20210426,-
133448,64033063,I5423_RS04460,I5423_RS04460,I5423_04460,-,-,-,DUF412 domain-containing protein,protein-coding,-,-,-,DUF412 domain-containing protein,20210426,-
133448,64033064,ackA,I5423_RS04465,I5423_04465,-,-,-,acetate kinase,protein-coding,-,-,-,acetate kinase,20210424,-
133448,64033065,pta,I5423_RS04470,I5423_04470,-,-,-,phosphate acetyltransferase,protein-coding,-,-,-,phosphate acetyltransferase,20210424,-
133448,64033066,yfcC,I5423_RS04475,I5423_04475,-,-,-,putative basic amino acid antiporter YfcC,protein-coding,-,-,-,putative basic amino acid antiporter YfcC,20210605,-
133448,64033067,yfcD,I5423_RS04480,I5423_04480,-,-,-,NUDIX hydrolase YfcD,protein-coding,-,-,-,NUDIX hydrolase YfcD,20210426,-
133448,64033068,yfcE,I5423_RS04485,I5423_04485,-,-,-,phosphodiesterase,protein-coding,-,-,-,phosphodiesterase,20210426,-
133448,64033069,yfcF,I5423_RS04490,I5423_04490,-,-,-,glutathione transferase,protein-coding,-,-,-,glutathione transferase,20210426,-
133448,64033070,yfcG,I5423_RS04495,I5423_04495,-,-,-,GSH-dependent disulfide bond oxidoreductase,protein-coding,-,-,-,GSH-dependent disulfide bond oxidoreductase,20210426,-
133448,64033071,folX,I5423_RS04500,I5423_04500,-,-,-,dihydroneopterin triphosphate 2'-epimerase,protein-coding,-,-,-,dihydroneopterin triphosphate 2'-epimerase,20210426,-
133448,64033072,I5423_RS04505,I5423_RS04505,I5423_04505,-,-,-,TIGR01777 family oxidoreductase,protein-coding,-,-,-,TIGR01777 family oxidoreductase,20210424,-
133448,64033073,I5423_RS04510,I5423_RS04510,I5423_04510,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210424,-
133448,64033074,hisP,I5423_RS04515,I5423_04515,-,-,-,histidine ABC transporter ATP-binding protein HisP,protein-coding,-,-,-,histidine ABC transporter ATP-binding protein HisP,20210426,-
133448,64033075,hisM,I5423_RS04520,I5423_04520,-,-,-,histidine ABC transporter permease HisM,protein-coding,-,-,-,histidine ABC transporter permease HisM,20210426,-
133448,64033076,I5423_RS04525,I5423_RS04525,I5423_04525,-,-,-,histidine ABC transporter permease HisQ,protein-coding,-,-,-,histidine ABC transporter permease HisQ,20210426,-
133448,64033077,hisJ,I5423_RS04530,I5423_04530,-,-,-,histidine ABC transporter substrate-binding protein HisJ,protein-coding,-,-,-,histidine ABC transporter substrate-binding protein HisJ,20210426,-
133448,64033078,argT,I5423_RS04535,I5423_04535,-,-,-,lysine/arginine/ornithine ABC transporter substrate-binding protein ArgT,protein-coding,-,-,-,lysine/arginine/ornithine ABC transporter substrate-binding protein ArgT,20210426,-
133448,64033079,I5423_RS04540,I5423_RS04540,I5423_04540,-,-,-,UbiX family flavin prenyltransferase,protein-coding,-,-,-,UbiX family flavin prenyltransferase,20210424,-
133448,64033080,purF,I5423_RS04545,I5423_04545,-,-,-,amidophosphoribosyltransferase,protein-coding,-,-,-,amidophosphoribosyltransferase,20210426,-
133448,64033081,cvpA,I5423_RS04550,I5423_04550,-,-,-,colicin V production protein,protein-coding,-,-,-,colicin V production protein,20210426,-
133448,64033082,dedD,I5423_RS04555,I5423_04555,-,-,-,cell division protein DedD,protein-coding,-,-,-,cell division protein DedD,20210426,-
133448,64033083,folC,I5423_RS04560,I5423_04560,-,-,-,bifunctional tetrahydrofolate synthase/dihydrofolate synthase,protein-coding,-,-,-,bifunctional tetrahydrofolate synthase/dihydrofolate synthase,20210426,-
133448,64033084,accD,I5423_RS04565,I5423_04565,-,-,-,"acetyl-CoA carboxylase, carboxyltransferase subunit beta",protein-coding,-,-,-,"acetyl-CoA carboxylase, carboxyltransferase subunit beta",20210424,-
133448,64033085,I5423_RS04570,I5423_RS04570,I5423_04570,-,-,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20210426,-
133448,64033086,truA,I5423_RS04575,I5423_04575,-,-,-,tRNA pseudouridine(38-40) synthase TruA,protein-coding,-,-,-,tRNA pseudouridine(38-40) synthase TruA,20210605,-
133448,64033087,I5423_RS04580,I5423_RS04580,I5423_04580,-,-,-,aspartate-semialdehyde dehydrogenase,protein-coding,-,-,-,aspartate-semialdehyde dehydrogenase,20210426,-
133448,64033088,pdxB,I5423_RS04585,I5423_04585,-,-,-,4-phosphoerythronate dehydrogenase PdxB,protein-coding,-,-,-,4-phosphoerythronate dehydrogenase PdxB,20210424,-
133448,64033089,flk,I5423_RS04590,I5423_04590,-,-,-,flagella biosynthesis regulator Flk,protein-coding,-,-,-,flagella biosynthesis regulator Flk,20210424,-
133448,64033090,I5423_RS04595,I5423_RS04595,I5423_04595,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
133448,64033091,I5423_RS04600,I5423_RS04600,I5423_04600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
133448,64033092,I5423_RS04605,I5423_RS04605,I5423_04605,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210424,-
133448,64033093,I5423_RS04610,I5423_RS04610,I5423_04610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
133448,64033094,I5423_RS04615,I5423_RS04615,I5423_04615,-,-,-,YbjP/YqhG family protein,protein-coding,-,-,-,YbjP/YqhG family protein,20210424,-
133448,64033095,fabB,I5423_RS04620,I5423_04620,-,-,-,beta-ketoacyl-ACP synthase I,protein-coding,-,-,-,beta-ketoacyl-ACP synthase I,20210426,-
133448,64033096,mnmC,I5423_RS04625,I5423_04625,-,-,-,bifunctional tRNA (5-methylaminomethyl-2-thiouridine)(34)-methyltransferase MnmD/FAD-dependent 5-carboxymethylaminomethyl-2-thiouridine(34) oxidoreductase MnmC,protein-coding,-,-,-,bifunctional tRNA (5-methylaminomethyl-2-thiouridine)(34)-methyltransferase MnmD/FAD-dependent 5-carboxymethylaminomethyl-2-thiouridine(34) oxidoreductase MnmC,20210605,-
133448,64033097,I5423_RS04630,I5423_RS04630,I5423_04630,-,-,-,YfcL family protein,protein-coding,-,-,-,YfcL family protein,20210426,-
133448,64033098,I5423_RS04635,I5423_RS04635,I5423_04635,-,-,-,elongation factor P hydroxylase,protein-coding,-,-,-,elongation factor P hydroxylase,20210426,-
133448,64033099,I5423_RS04640,I5423_RS04640,I5423_04640,-,-,-,TSUP family transporter,protein-coding,-,-,-,TSUP family transporter,20210424,-
133448,64033100,mepA,I5423_RS04645,I5423_04645,-,-,-,penicillin-insensitive murein endopeptidase,protein-coding,-,-,-,penicillin-insensitive murein endopeptidase,20210424,-
133448,64033101,aroC,I5423_RS04650,I5423_04650,-,-,-,chorismate synthase,protein-coding,-,-,-,chorismate synthase,20210426,-
133448,64033102,prmB,I5423_RS04655,I5423_04655,-,-,-,50S ribosomal protein L3 N(5)-glutamine methyltransferase,protein-coding,-,-,-,50S ribosomal protein L3 N(5)-glutamine methyltransferase,20210426,-
133448,64033103,smrB,I5423_RS04660,I5423_04660,-,-,-,endonuclease SmrB,protein-coding,-,-,-,endonuclease SmrB,20210426,-
133448,64033104,sixA,I5423_RS04665,I5423_04665,-,-,-,phosphohistidine phosphatase SixA,protein-coding,-,-,-,phosphohistidine phosphatase SixA,20210605,-
133448,64033105,fadJ,I5423_RS04670,I5423_04670,-,-,-,fatty acid oxidation complex subunit alpha FadJ,protein-coding,-,-,-,fatty acid oxidation complex subunit alpha FadJ,20210605,-
133448,64033106,fadI,I5423_RS04675,I5423_04675,-,-,-,acetyl-CoA C-acyltransferase FadI,protein-coding,-,-,-,acetyl-CoA C-acyltransferase FadI,20210424,-
133448,64033107,I5423_RS04680,I5423_RS04680,I5423_04680,-,-,-,YfcZ/YiiS family protein,protein-coding,-,-,-,YfcZ/YiiS family protein,20210426,-
133448,64033108,fadL,I5423_RS04685,I5423_04685,-,-,-,long-chain fatty acid transporter FadL,protein-coding,-,-,-,long-chain fatty acid transporter FadL,20210424,-
133448,64033109,mlaA,I5423_RS04690,I5423_04690,-,-,-,phospholipid-binding lipoprotein MlaA,protein-coding,-,-,-,phospholipid-binding lipoprotein MlaA,20210426,-
133448,64033110,I5423_RS04695,I5423_RS04695,I5423_04695,-,-,-,formate/nitrite transporter family protein,protein-coding,-,-,-,formate/nitrite transporter family protein,20210424,-
133448,64033111,I5423_RS04700,I5423_RS04700,I5423_04700,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
133448,64033112,I5423_RS04705,I5423_RS04705,I5423_04705,-,-,-,DUF2058 domain-containing protein,protein-coding,-,-,-,DUF2058 domain-containing protein,20210424,-
133448,64033113,pgtA,I5423_RS04710,I5423_04710,-,-,-,two-component system response regulator PgtA,protein-coding,-,-,-,two-component system response regulator PgtA,20210424,-
133448,64033114,pgtB,I5423_RS04715,I5423_04715,-,-,-,two-component system sensor histidine kinase PgtB,protein-coding,-,-,-,two-component system sensor histidine kinase PgtB,20210424,-
133448,64033115,pgtC,I5423_RS04720,I5423_04720,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210605,-
133448,64033116,pgtP,I5423_RS04725,I5423_04725,-,-,-,phosphoglycerate transporter PgtP,protein-coding,-,-,-,phosphoglycerate transporter PgtP,20210424,-
133448,64033117,I5423_RS04730,I5423_RS04730,I5423_04730,-,-,-,YfdY family protein,protein-coding,-,-,-,YfdY family protein,20210426,-
133448,64033118,lpxP,I5423_RS04735,I5423_04735,-,-,-,kdo(2)-lipid IV(A) palmitoleoyltransferase,protein-coding,-,-,-,kdo(2)-lipid IV(A) palmitoleoyltransferase,20210426,-
133448,64033119,I5423_RS04740,I5423_RS04740,I5423_04740,-,-,-,DUF1311 domain-containing protein,protein-coding,-,-,-,DUF1311 domain-containing protein,20210424,-
133448,64033120,ypdK,I5423_RS04745,I5423_04745,-,-,-,membrane protein YpdK,protein-coding,-,-,-,membrane protein YpdK,20210426,-
133448,64033121,alaC,I5423_RS04750,I5423_04750,-,-,-,alanine transaminase,protein-coding,-,-,-,alanine transaminase,20210426,-
133448,64033122,I5423_RS04755,I5423_RS04755,I5423_04755,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210424,-
133448,64033123,ypdB,I5423_RS04760,I5423_04760,-,-,-,two-component system response regulator YpdB,protein-coding,-,-,-,two-component system response regulator YpdB,20210426,-
133448,64033124,I5423_RS04765,I5423_RS04765,I5423_04765,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
133448,64033125,glk,I5423_RS04770,I5423_04770,-,-,-,glucokinase,protein-coding,-,-,-,glucokinase,20210424,-
133448,64033126,I5423_RS04775,I5423_RS04775,I5423_04775,-,-,-,ion channel protein,protein-coding,-,-,-,ion channel protein,20210605,-
133448,64033127,I5423_RS04780,I5423_RS04780,I5423_04780,-,-,-,indolepyruvate decarboxylase,protein-coding,-,-,-,indolepyruvate decarboxylase,20210605,-
133448,64033128,mgrA,I5423_RS04785,I5423_04785,-,-,-,L-glyceraldehyde 3-phosphate reductase,protein-coding,-,-,-,L-glyceraldehyde 3-phosphate reductase,20210426,-
133448,64033129,I5423_RS04790,I5423_RS04790,I5423_04790,-,-,-,DUF2502 domain-containing protein,protein-coding,-,-,-,DUF2502 domain-containing protein,20210426,-
133448,64033130,I5423_RS04795,I5423_RS04795,I5423_04795,-,-,-,DeoR family transcriptional regulator,protein-coding,-,-,-,DeoR family transcriptional regulator,20210426,-
133448,64033131,I5423_RS04800,I5423_RS04800,I5423_04800,-,-,-,sugar ABC transporter substrate-binding protein,protein-coding,-,-,-,sugar ABC transporter substrate-binding protein,20210426,-
133448,64033132,I5423_RS04805,I5423_RS04805,I5423_04805,-,-,-,sugar ABC transporter ATP-binding protein,protein-coding,-,-,-,sugar ABC transporter ATP-binding protein,20210424,-
133448,64033133,I5423_RS04810,I5423_RS04810,I5423_04810,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210424,-
133448,64033134,I5423_RS04815,I5423_RS04815,I5423_04815,-,-,-,Nramp family divalent metal transporter,protein-coding,-,-,-,Nramp family divalent metal transporter,20210426,-
133448,64033135,nupC,I5423_RS04820,I5423_04820,-,-,-,nucleoside permease NupC,protein-coding,-,-,-,nucleoside permease NupC,20210426,-
133448,64033136,I5423_RS04825,I5423_RS04825,I5423_04825,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
133448,64033137,I5423_RS04830,I5423_RS04830,I5423_04830,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
133448,64033138,I5423_RS04835,I5423_RS04835,I5423_04835,-,-,-,putative DNA-binding transcriptional regulator,protein-coding,-,-,-,putative DNA-binding transcriptional regulator,20210426,-
133448,64033139,I5423_RS04840,I5423_RS04840,I5423_04840,-,-,-,putative DNA-binding transcriptional regulator,protein-coding,-,-,-,putative DNA-binding transcriptional regulator,20210426,-
133448,64033140,gltX,I5423_RS04845,I5423_04845,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20210426,-
133448,64033141,I5423_RS04850,I5423_RS04850,I5423_04850,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
133448,64033142,I5423_RS04855,I5423_RS04855,I5423_04855,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
