#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
7245,6527366,LOC6527366,Dyak_GE12369,CG6583|GE12369|GE12369-PA,-,2L,-,uncharacterized LOC6527366,protein-coding,-,-,-,uncharacterized protein LOC6527366|Dyak\CG6583|Dyak\GE12369|Dyak\GE12369-PA|dyak_GLEANR_1263,20210213,-
7245,6527367,LOC6527367,Dyak_GE18579,GE18579|GE18579-PA,-,2L,-,uncharacterized LOC6527367,protein-coding,-,-,-,uncharacterized protein LOC6527367|Dyak\GE18579|Dyak\GE18579-PA|dyak_GLEANR_2366,20210213,-
7245,6527368,LOC6527368,Dyak_GE12358,GE12358|GE12358-PA,-,2L,-,uncharacterized LOC6527368,protein-coding,-,-,-,uncharacterized protein LOC6527368|Dyak\GE12358|Dyak\GE12358-PA|dyak_GLEANR_1262,20210213,-
7245,6527369,LOC6527369,Dyak_GE18580,GE18580|GE18580-PB|GE18580-PD|GE18580-PG,-,2L,-,CUGBP Elav-like family member 2,protein-coding,-,-,-,CUGBP Elav-like family member 2|Dyak\GE18580|Dyak\GE18580-PB|Dyak\GE18580-PD|Dyak\GE18580-PG|dyak_GLEANR_2368,20210605,-
7245,6527370,LOC6527370,Dyak_GE12336,GE12336|GE12336-PA,-,2L,-,protein toll,protein-coding,-,-,-,protein toll|Dyak\GE12336|Dyak\GE12336-PA|dyak_GLEANR_1260,20210605,-
7245,6527372,LOC6527372,Dyak_GE18582,GE18582|GE18582-PA,-,2L,-,uncharacterized LOC6527372,protein-coding,-,-,-,uncharacterized protein LOC6527372|Dyak\GE18582|Dyak\GE18582-PA|dyak_GLEANR_2370,20210213,-
7245,6527376,LOC6527376,Dyak_GE18585,GE18585|GE18585-PA|GE18585-PB|GE18585-PC|GE18585-PD|GE18585-PE|GE18585-PF|GE18585-PG,-,2L,-,CUGBP Elav-like family member 1,protein-coding,-,-,-,CUGBP Elav-like family member 1|CUGBP Elav-like family member 3|CUGBP Elav-like family member 3-A|CUGBP Elav-like family member 4|CUGBP Elav-like family member 6|Dyak\GE18585|Dyak\GE18585-PA|Dyak\GE18585-PB|Dyak\GE18585-PC|Dyak\GE18585-PD|Dyak\GE18585-PE|Dyak\GE18585-PF|Dyak\GE18585-PG|dyak_GLEANR_2373,20210417,-
7245,6527377,LOC6527377,Dyak_GE18586,GE18586|GE18586-PA,-,2L,-,polycystin-2,protein-coding,-,-,-,polycystin-2|Dyak\GE18586|Dyak\GE18586-PA|dyak_GLEANR_2374,20210213,-
7245,6527378,LOC6527378,Dyak_GE12315,CG5453|GE12315|GE12315-PA|GE12315-PB|GE12315-PC|GE12315-PD|GE12315-PE,-,2L,-,glutamic acid-rich protein,protein-coding,-,-,-,glutamic acid-rich protein|uncharacterized protein LOC6527378|Dyak\CG31764|Dyak\GE12315|Dyak\GE12315-PA|Dyak\GE12315-PB|Dyak\GE12315-PC|Dyak\GE12315-PD|Dyak\GE12315-PE|dyak_GLEANR_1258,20210213,-
7245,6527379,LOC6527379,Dyak_GE18587,GE18587|GE18587-PA,-,2L,-,protein FAM92A-A,protein-coding,-,-,-,protein FAM92A-A|Dyak\GE18587|Dyak\GE18587-PA|dyak_GLEANR_2375,20210213,-
7245,6527380,LOC6527380,Dyak_GE12304,GE12304|GE12304-PA,-,2L,-,heat shock factor-binding protein 1,protein-coding,-,-,-,heat shock factor-binding protein 1|Dyak\CG5446|Dyak\GE12304|Dyak\GE12304-PA|dyak_GLEANR_1257,20210213,-
7245,6527381,LOC6527381,Dyak_GE18588,GE18588|GE18588-PA,-,2L,-,probable tRNA (guanine(26)-N(2))-dimethyltransferase,protein-coding,-,-,-,probable tRNA (guanine(26)-N(2))-dimethyltransferase|Dyak\GE18588|Dyak\GE18588-PA|dyak_GLEANR_2376,20210213,-
7245,6527382,LOC6527382,Dyak_GE12294,GE12294|GE12294-PA,-,2L,-,protein C1orf194,protein-coding,-,-,-,protein C1orf194|Dyak\GE12294|Dyak\GE12294-PA|dyak_GLEANR_1256,20210213,-
7245,6527383,LOC6527383,Dyak_GE12283,GE12283|GE12283-PB,-,2L,-,serine/arginine-rich splicing factor 2,protein-coding,-,-,-,serine/arginine-rich splicing factor 2|Dyak\GE12283|Dyak\GE12283-PB|dyak_GLEANR_1255,20210213,-
7245,6527384,LOC6527384,Dyak_GE18589,GE18589|GE18589-PA|GE18589-PB,-,2L,-,eukaryotic peptide chain release factor GTP-binding subunit ERF3A,protein-coding,-,-,-,eukaryotic peptide chain release factor GTP-binding subunit ERF3A|Dyak\GE18589|Dyak\GE18589-PA|Dyak\GE18589-PB|dyak_GLEANR_2377,20210605,-
7245,6527385,LOC6527385,Dyak_GE12272,GE12272|GE12272-PA|GE12272-PB,-,2L,-,solute carrier organic anion transporter family member 74D,protein-coding,-,-,-,solute carrier organic anion transporter family member 74D|Dyak\GE12272|Dyak\GE12272-PA|Dyak\GE12272-PB|dyak_GLEANR_1254,20210213,-
7245,6527386,LOC6527386,Dyak_GE12261,GE12261|GE12261-PA|GE12261-PB,-,2L,-,uncharacterized LOC6527386,protein-coding,-,-,-,uncharacterized protein LOC6527386|Dyak\GE12261|Dyak\GE12261-PA|Dyak\GE12261-PB|dyak_GLEANR_1253,20210213,-
7245,6527387,LOC6527387,Dyak_GE18590,GE18590|GE18590-PA,-,2L,-,solute carrier organic anion transporter family member 1A1,protein-coding,-,-,-,solute carrier organic anion transporter family member 1A1|Dyak\GE18590|Dyak\GE18590-PA|dyak_GLEANR_2378,20210213,-
7245,6527391,LOC6527391,Dyak_GE12218,GE12218|GE12218-PA,-,2L,-,membrane-associated progesterone receptor component 1,protein-coding,-,-,-,membrane-associated progesterone receptor component 1|Dyak\GE12218|Dyak\GE12218-PA|dyak_GLEANR_1249,20210213,-
7245,6527394,LOC6527394,Dyak_GE12196,GE12196|GE12196-PA|GE12196-PB|GE12196-PC|GE12196-PD|GE12196-PE|GE12196-PF|GE12196-PG|GE12196-PH|GE12196-PI,-,2L,-,"protein bunched, class 1/class 3/D/E isoforms",protein-coding,-,-,-,"protein bunched, class 1/class 3/D/E isoforms|protein bunched, class 2/F/G isoform|Dyak\GE12196|Dyak\GE12196-PA|Dyak\GE12196-PB|Dyak\GE12196-PC|Dyak\GE12196-PD|Dyak\GE12196-PE|Dyak\GE12196-PF|Dyak\GE12196-PG|Dyak\GE12196-PH|Dyak\GE12196-PI|dyak_GLEANR_1247",20210417,-
7245,6527397,LOC6527397,Dyak_GE12174,GE12174|GE12174-PA,-,2L,-,aly/REF export factor 2,protein-coding,-,-,-,aly/REF export factor 2|Dyak\GE12174|Dyak\GE12174-PA|dyak_GLEANR_1245,20210213,-
7245,6527399,LOC6527399,Dyak_GE18594,GE18594|GE18594-PA|GE18594-PB,-,2L,-,protein nubbin,protein-coding,-,-,-,protein nubbin|Dyak\GE18594|Dyak\GE18594-PA|Dyak\GE18594-PB|dyak_GLEANR_2383,20210605,-
7245,6527403,LOC6527403,Dyak_GE18596,GE18596|GE18596-PA|GE18596-PB|GE18596-PC,-,2L,-,POU domain protein 2,protein-coding,-,-,-,POU domain protein 2|Dyak\GE18596|Dyak\GE18596-PA|Dyak\GE18596-PB|Dyak\GE18596-PC|dyak_GLEANR_2385,20210213,-
7245,6527404,LOC6527404,Dyak_GE12141,GE12141|GE12141-PA,-,2L,-,neprilysin,protein-coding,-,-,-,neprilysin|Dyak\GE12141|Dyak\GE12141-PA|dyak_GLEANR_1242,20210213,-
7245,6527405,LOC6527405,Dyak_GE12130,GE12130|GE12130-PA,-,2L,-,T-complex protein 1 subunit delta,protein-coding,-,-,-,T-complex protein 1 subunit delta|Dyak\GE12130|Dyak\GE12130-PA|dyak_GLEANR_1241,20210213,-
7245,6527406,LOC6527406,Dyak_GE18597,GE18597|GE18597-PA,-,2L,-,PITH domain-containing protein CG6153,protein-coding,-,-,-,PITH domain-containing protein CG6153|Dyak\GE18597|Dyak\GE18597-PA|dyak_GLEANR_2386,20210213,-
7245,6527407,LOC6527407,Dyak_GE12119,GE12119|GE12119-PA,-,2L,-,intraflagellar transport protein 43 homolog,protein-coding,-,-,-,intraflagellar transport protein 43 homolog|Dyak\GE12119|Dyak\GE12119-PA|dyak_GLEANR_1240,20210424,-
7245,6527408,LOC6527408,Dyak_GE18598,GE18598|GE18598-PA|GE18598-PB|GE18598-PC,-,2L,-,PRKCA-binding protein,protein-coding,-,-,-,PRKCA-binding protein|Dyak\GE18598|Dyak\GE18598-PA|Dyak\GE18598-PB|Dyak\GE18598-PC|dyak_GLEANR_2387,20210213,-
7245,6527409,LOC6527409,Dyak_GE12108,GE12108|GE12108-PA,-,2L,-,uncharacterized LOC6527409,protein-coding,-,-,-,uncharacterized protein LOC6527409|Dyak\GE12108|Dyak\GE12108-PA|dyak_GLEANR_1239,20210213,-
7245,6527410,LOC6527410,Dyak_GE12099,GE12099|GE12099-PA,-,2L,-,thiamine transporter 2,protein-coding,-,-,-,thiamine transporter 2|Dyak\GE12099|Dyak\GE12099-PA|dyak_GLEANR_1238,20210213,-
7245,6527411,LOC6527411,Dyak_GE12088,GE12088|GE12088-PA,-,2L,-,ATPase family protein 2 homolog,protein-coding,-,-,-,ATPase family protein 2 homolog|Dyak\GE12088|Dyak\GE12088-PA|dyak_GLEANR_1237,20210213,-
7245,6527412,LOC6527412,Dyak_GE18599,GE18599|GE18599-PA,-,2L,-,magnesium transporter NIPA2,protein-coding,-,-,-,magnesium transporter NIPA2|Dyak\CG12292|Dyak\GE18599|Dyak\GE18599-PA|dyak_GLEANR_2388,20210424,-
7245,6527413,LOC6527413,Dyak_GE12077,GE12077|GE12077-PB,-,2L,-,uncharacterized LOC6527413,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC6527413|Dyak\GE12077|Dyak\GE12077-PB|dyak_GLEANR_1236,20210213,-
7245,6527414,LOC6527414,Dyak_GE18600,GE18600|GE18600-PA,-,2L,-,protein D3,protein-coding,-,-,-,protein D3|Dyak\GE18600|Dyak\GE18600-PA|dyak_GLEANR_2389,20210213,-
7245,6527415,LOC6527415,Dyak_GE12066,GE12066|GE12066-PA,-,2L,-,uncharacterized transmembrane protein DDB_G0289901,protein-coding,-,-,-,uncharacterized transmembrane protein DDB_G0289901|Dyak\GE12066|Dyak\GE12066-PA|dyak_GLEANR_1235,20210213,-
7245,6527416,LOC6527416,Dyak_GE12055,GE12055|GE12055-PB|GE12055-PC,-,2L,-,PIH1 domain-containing protein 1,protein-coding,-,-,-,PIH1 domain-containing protein 1|myb-like protein AA|Dyak\GE12055|Dyak\GE12055-PB|Dyak\GE12055-PC|dyak_GLEANR_1234,20210213,-
7245,6527417,LOC6527417,Dyak_GE18601,GE18601|GE18601-PB|GE18601-PC|GE18601-PD|GE18601-PE|GE18601-PF|GE18601-PG|GE18601-PH|GE18601-PI|GE18601-PJ|GE18601-PK|GE18601-PL|GE18601-PM|GE18601-PN|GE18601-PO|GE18601-PP|GE18601-PQ|GE18601-PR,-,2L,-,multidrug resistance-associated protein 1,protein-coding,-,-,-,canalicular multispecific organic anion transporter 2|multidrug resistance-associated protein 1|Dyak\GE18601|Dyak\GE18601-PB|Dyak\GE18601-PC|Dyak\GE18601-PD|Dyak\GE18601-PE|Dyak\GE18601-PF|Dyak\GE18601-PG|Dyak\GE18601-PH|Dyak\GE18601-PI|Dyak\GE18601-PJ|Dyak\GE18601-PK|Dyak\GE18601-PL|Dyak\GE18601-PM|Dyak\GE18601-PN|Dyak\GE18601-PO|Dyak\GE18601-PP|Dyak\GE18601-PQ|Dyak\GE18601-PR|dyak_GLEANR_2390,20210605,-
7245,6527418,LOC6527418,Dyak_GE12044,GE12044|GE12044-PA,-,2L,-,"beta-1,4-glucuronyltransferase 1",protein-coding,-,-,-,"beta-1,4-glucuronyltransferase 1|Dyak\GE12044|Dyak\GE12044-PA|dyak_GLEANR_1233",20210213,-
7245,6527421,LOC6527421,Dyak_GE12011,GE12011|GE12011-PB,-,2L,-,uncharacterized LOC6527421,protein-coding,-,-,-,uncharacterized protein LOC6527421|Dyak\CG12283|Dyak\GE12011|Dyak\GE12011-PB|dyak_GLEANR_1230,20210213,-
7245,6527424,LOC6527424,Dyak_GE18605,GE18605|GE18605-PA,-,2L,-,adenylyl cyclase X E,protein-coding,-,-,-,adenylyl cyclase X E|Dyak\GE18605|Dyak\GE18605-PA|dyak_GLEANR_2394,20210213,-
7245,6527425,LOC6527425,Dyak_GE18606,GE18606|GE18606-PA,-,2L,-,adenylyl cyclase X E,protein-coding,-,-,-,adenylyl cyclase X E|Dyak\GE18606|Dyak\GE18606-PA|dyak_GLEANR_2395,20210213,-
7245,6527426,LOC6527426,Dyak_GE18607,GE18607|GE18607-PA|GE18607-PB|GE18607-PC,-,2L,-,adenylyl cyclase X E,protein-coding,-,-,-,adenylyl cyclase X E|Dyak\GE18607|Dyak\GE18607-PA|Dyak\GE18607-PB|Dyak\GE18607-PC|dyak_GLEANR_2396,20210605,-
7245,6527427,LOC6527427,Dyak_GE18608,GE18608|GE18608-PA,-,2L,-,adenylyl cyclase X E,protein-coding,-,-,-,adenylyl cyclase X E|Dyak\GE18608|Dyak\GE18608-PA|dyak_GLEANR_2397,20210213,-
7245,6527428,LOC6527428,Dyak_GE18609,GE18609|GE18609-PA,-,2L,-,high mobility group nucleosome-binding domain-containing protein 5,protein-coding,-,-,-,high mobility group nucleosome-binding domain-containing protein 5|Dyak\GE18609|Dyak\GE18609-PA|dyak_GLEANR_2398,20210213,-
7245,6527429,LOC6527429,Dyak_GE18610,GE18610|GE18610-PA,-,2L,-,V-type proton ATPase catalytic subunit A,protein-coding,-,-,-,V-type proton ATPase catalytic subunit A|Dyak\GE18610|Dyak\GE18610-PA|dyak_GLEANR_2399,20210213,-
7245,6527430,LOC6527430,Dyak_GE18611,GE18611|GE18611-PA,-,2L,-,V-type proton ATPase catalytic subunit A,protein-coding,-,-,-,V-type proton ATPase catalytic subunit A|Dyak\GE18611|Dyak\GE18611-PA|dyak_GLEANR_2400,20210213,-
7245,6527431,LOC6527431,Dyak_GE11989,GE11989|GE11989-PA,-,2L,-,protein YIPF5,protein-coding,-,-,-,protein YIPF5|Dyak\GE11989|Dyak\GE11989-PA|dyak_GLEANR_1228,20210213,-
7245,6527432,LOC6527432,Dyak_GE11978,GE11978|GE11978-PA,-,2L,-,V-type proton ATPase catalytic subunit A,protein-coding,-,-,-,V-type proton ATPase catalytic subunit A|Dyak\GE11978|Dyak\GE11978-PA|dyak_GLEANR_1227,20210213,-
7245,6527433,LOC6527433,Dyak_GE18612,GE18612|GE18612-PA,-,2L,-,serine/threonine-protein kinase Tor,protein-coding,-,-,-,serine/threonine-protein kinase Tor|Dyak\GE18612|Dyak\GE18612-PA|dyak_GLEANR_2401,20210605,-
7245,6527435,LOC6527435,Dyak_GE11967,GE11967|GE11967-PA,-,2L,-,ubiquitin conjugation factor E4 B,protein-coding,-,-,-,ubiquitin conjugation factor E4 B|Dyak\GE11967|Dyak\GE11967-PA|dyak_GLEANR_1226,20210213,-
7245,6527436,LOC6527436,Dyak_GE11956,GE11956|GE11956-PA,-,2L,-,GON-4-like protein,protein-coding,-,-,-,GON-4-like protein|Dyak\GE11956|Dyak\GE11956-PA|dyak_GLEANR_1225,20210213,-
7245,6527437,LOC6527437,Dyak_GE11950,GE11950|GE11950-PB|GE11950-PC|GE11950-PD|GE11950-PE|GE11950-PF,-,2L,-,uncharacterized LOC6527437,protein-coding,-,-,-,uncharacterized protein LOC6527437|Dyak\GE11950|Dyak\GE11950-PB|Dyak\GE11950-PC|Dyak\GE11950-PD|Dyak\GE11950-PE|Dyak\GE11950-PF|dyak_GLEANR_1224,20210605,-
7245,6527439,LOC6527439,Dyak_GE18614,GE18614|GE18614-PB,-,2L,-,tetratricopeptide repeat protein 30 homolog,protein-coding,-,-,-,tetratricopeptide repeat protein 30 homolog|Dyak\GE18614|Dyak\GE18614-PB|dyak_GLEANR_2403,20210213,-
7245,6527440,LOC6527440,Dyak_GE18615,GE18615|GE18615-PA,-,2L,-,uncharacterized LOC6527440,protein-coding,-,-,-,uncharacterized protein LOC6527440|Dyak\GE18615|Dyak\GE18615-PA|dyak_GLEANR_2404,20210213,-
7245,6527441,LOC6527441,Dyak_GE11930,GE11930|GE11930-PA,-,2L,-,uncharacterized LOC6527441,protein-coding,-,-,-,uncharacterized protein LOC6527441|Dyak\GE11930|Dyak\GE11930-PA|dyak_GLEANR_1222,20210213,-
7245,6527442,LOC6527442,Dyak_GE11919,CG16978|GE11919|GE11919-PA,-,2L,-,uncharacterized LOC6527442,protein-coding,-,-,-,uncharacterized protein LOC6527442|Dyak\CG16978|Dyak\GE11919|Dyak\GE11919-PA|dyak_GLEANR_1221,20210213,-
7245,6527443,LOC6527443,Dyak_GE18616,GE18616|GE18616-PA,-,2L,-,glycogen synthase kinase-3 alpha,protein-coding,-,-,-,glycogen synthase kinase-3 alpha|Dyak\GE18616|Dyak\GE18616-PA|dyak_GLEANR_2405,20210213,-
7245,6527444,LOC6527444,Dyak_GE18617,GE18617|GE18617-PA,-,2L,-,uncharacterized LOC6527444,protein-coding,-,-,-,uncharacterized protein LOC6527444|Dyak\GE18617|Dyak\GE18617-PA|dyak_GLEANR_2406,20210213,-
7245,6527445,LOC6527445,Dyak_GE11908,GE11908|GE11908-PA,-,2L,-,dnaJ homolog subfamily A member 2,protein-coding,-,-,-,dnaJ homolog subfamily A member 2|Dyak\GE11908|Dyak\GE11908-PA|dyak_GLEANR_1220,20210424,-
7245,6527446,LOC6527446,Dyak_GE18618,GE18618|GE18618-PA,-,2L,-,NAD-dependent histone deacetylase sirtuin-1,protein-coding,-,-,-,NAD-dependent histone deacetylase sirtuin-1|Dyak\GE18618|Dyak\GE18618-PA|dyak_GLEANR_2407,20210213,-
7245,6527447,LOC6527447,Dyak_GE11897,GE11897|GE11897-PA|GE11897-PB|GE11897-PC,-,2L,-,polycomb protein Sfmbt,protein-coding,-,-,-,polycomb protein Sfmbt|Dyak\GE11897|Dyak\GE11897-PA|Dyak\GE11897-PB|Dyak\GE11897-PC|dyak_GLEANR_1219,20210605,-
7245,6527448,LOC6527448,Dyak_GE18619,GE18619|GE18619-PA,-,2L,-,sorting nexin-29,protein-coding,-,-,-,sorting nexin-29|Dyak\GE18619|Dyak\GE18619-PA|dyak_GLEANR_2408,20210213,-
7245,6527449,LOC6527449,Dyak_GE18620,GE18620|GE18620-PA,-,2L,-,UDP-N-acetylglucosamine--dolichyl-phosphate N-acetylglucosaminephosphotransferase,protein-coding,-,-,-,UDP-N-acetylglucosamine--dolichyl-phosphate N-acetylglucosaminephosphotransferase|Dyak\GE18620|Dyak\GE18620-PA|dyak_GLEANR_2409,20210213,-
7245,6527450,LOC6527450,Dyak_GE11886,GE11886|GE11886-PA,-,2L,-,"beta-1,4-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase",protein-coding,-,-,-,"beta-1,4-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase|Dyak\GE11886|Dyak\GE11886-PA|dyak_GLEANR_1218",20210213,-
7245,6527451,LOC6527451,Dyak_GE18622,GE18622|GE18622-PA,-,2L,-,radial spoke head 1 homolog,protein-coding,-,-,-,radial spoke head 1 homolog|Dyak\GE18622|Dyak\GE18622-PA|dyak_GLEANR_2410,20210213,-
7245,6527452,LOC6527452,Dyak_GE11875,GE11875|GE11875-PA,-,2L,-,uncharacterized LOC6527452,protein-coding,-,-,-,uncharacterized protein LOC6527452|Dyak\CG16974|Dyak\GE11875|Dyak\GE11875-PA|dyak_GLEANR_1217,20210213,-
7245,6527453,LOC6527453,Dyak_GE18623,GE18623|GE18623-PA|GE18623-PB,-,2L,-,ER degradation-enhancing alpha-mannosidase-like protein 3,protein-coding,-,-,-,ER degradation-enhancing alpha-mannosidase-like protein 3|Dyak\GE18623|Dyak\GE18623-PA|Dyak\GE18623-PB|dyak_GLEANR_2411,20210424,-
7245,6527454,LOC6527454,Dyak_GE11864,GE11864|GE11864-PA,-,2L,-,uncharacterized LOC6527454,protein-coding,-,-,-,uncharacterized protein LOC6527454|Dyak\GE11864|Dyak\GE11864-PA|dyak_GLEANR_1216,20210213,-
7245,6527455,LOC6527455,Dyak_GE18624,CG5547|Dyak\Pect|GE18624|GE18624-PA|GE18624-PB|GE18624-PC|Pect|Pect-PA|Pect-PB|Pect-PC,-,2L,-,ethanolamine-phosphate cytidylyltransferase,protein-coding,-,-,-,ethanolamine-phosphate cytidylyltransferase|Dyak\GE18624|Dyak\GE18624-PA|Dyak\GE18624-PB|Dyak\GE18624-PC|Dyak\Pect-PA|Dyak\Pect-PB|Dyak\Pect-PC|dyak_GLEANR_2412,20210213,-
7245,6527456,LOC6527456,Dyak_GE11853,GE11853|GE11853-PA,-,2L,-,uncharacterized LOC6527456,protein-coding,-,-,-,uncharacterized protein LOC6527456|Dyak\GE11853|Dyak\GE11853-PA|dyak_GLEANR_1215,20210213,-
7245,6527458,LOC6527458,Dyak_GE11831,GE11831|GE11831-PA|GE11831-PB,-,2L,-,leucine-rich repeat-containing protein 24,protein-coding,-,-,-,leucine-rich repeat-containing protein 24|Dyak\GE11831|Dyak\GE11831-PA|Dyak\GE11831-PB|dyak_GLEANR_1213,20210213,-
7245,6527459,LOC6527459,-,-,-,2L,-,U2 spliceosomal RNA,snRNA,-,-,-,-,20210213,-
7245,6527461,LOC6527461,Dyak_GE11820,GE11820|GE11820-PA,-,2L,-,actin-binding protein IPP,protein-coding,-,-,-,actin-binding protein IPP|Dyak\GE11820|Dyak\GE11820-PA|dyak_GLEANR_1212,20210213,-
7245,6527462,LOC6527462,Dyak_GE18626,GE18626|GE18626-PA,-,2L,-,"peptide chain release factor 1-like, mitochondrial",protein-coding,-,-,-,"peptide chain release factor 1-like, mitochondrial|Dyak\GE18626|Dyak\GE18626-PA|dyak_GLEANR_2414",20210213,-
7245,6527463,LOC6527463,Dyak_GE11809,GE11809|GE11809-PA|GE11809-PB,-,2L,-,exosome complex component RRP41,protein-coding,-,-,-,exosome complex component RRP41|Dyak\GE11809|Dyak\GE11809-PA|Dyak\GE11809-PB|dyak_GLEANR_1211,20210213,-
7245,6527464,LOC6527464,Dyak_GE18627,GE18627|GE18627-PA,-,2L,-,uncharacterized LOC6527464,protein-coding,-,-,-,uncharacterized protein LOC6527464|Dyak\GE18627|Dyak\GE18627-PA|dyak_GLEANR_2415,20210213,-
7245,6527465,LOC6527465,Dyak_GE11798,GE11798|GE11798-PA,-,2L,-,uncharacterized LOC6527465,protein-coding,-,-,-,uncharacterized protein LOC6527465|Dyak\GE11798|Dyak\GE11798-PA|dyak_GLEANR_1210,20210213,-
7245,6527466,LOC6527466,Dyak_GE18628,GE18628|GE18628-PA,-,2L,-,protein Mabiki,protein-coding,-,-,-,protein Mabiki|Dyak\GE18628|Dyak\GE18628-PA|dyak_GLEANR_2416,20210213,-
7245,6527467,LOC6527467,Dyak_GE18629,GE18629|GE18629-PA,-,2L,-,protein Mabiki,protein-coding,-,-,-,protein Mabiki|Dyak\GE18629|Dyak\GE18629-PA|dyak_GLEANR_2417,20210213,-
7245,6527468,LOC6527468,Dyak_GE18630,GE18630|GE18630-PA,-,2L,-,proteasome subunit alpha type-1,protein-coding,-,-,-,proteasome subunit alpha type-1|Dyak\GE18630|Dyak\GE18630-PA|dyak_GLEANR_2418,20210213,-
7245,6527469,LOC6527469,Dyak_GE11787,GE11787|GE11787-PA,-,2L,-,protein Mabiki,protein-coding,-,-,-,protein Mabiki|Dyak\GE11787|Dyak\GE11787-PA|dyak_GLEANR_1209,20210213,-
7245,6527470,LOC6527470,Dyak_GE18631,GE18631|GE18631-PA,-,2L,-,uncharacterized LOC6527470,protein-coding,-,-,-,uncharacterized protein LOC6527470|Dyak\GE18631|Dyak\GE18631-PA|dyak_GLEANR_2419,20210213,-
7245,6527471,LOC6527471,Dyak_GE18633,CG5945|GE18633|GE18633-PA,-,2L,-,circadian clock-controlled protein daywake,protein-coding,-,-,-,circadian clock-controlled protein daywake|Dyak\CG5945|Dyak\GE18633|Dyak\GE18633-PA|dyak_GLEANR_2420,20210213,-
7245,6527472,LOC6527472,-,-,-,2L,-,U5 spliceosomal RNA,snRNA,-,-,-,-,20210213,-
7245,6527473,LOC6527473,Dyak_GE18634,GE18634|GE18634-PA,-,2L,-,uncharacterized LOC6527473,protein-coding,-,-,-,uncharacterized protein LOC6527473|Dyak\GE18634|Dyak\GE18634-PA|dyak_GLEANR_2421,20210605,-
7245,6527475,LOC6527475,Dyak_GE18636,GE18636|GE18636-PA|GE18636-PB,-,2L,-,transmembrane protease serine 9,protein-coding,-,-,-,transmembrane protease serine 9|Dyak\GE18636|Dyak\GE18636-PA|Dyak\GE18636-PB|dyak_GLEANR_2423,20210213,-
7245,6527476,LOC6527476,Dyak_GE18637,GE18637|GE18637-PA,-,2L,-,N-alpha-acetyltransferase 20,protein-coding,-,-,-,N-alpha-acetyltransferase 20|Dyak\GE18637|Dyak\GE18637-PA|dyak_GLEANR_2424,20210213,-
7245,6527477,LOC6527477,Dyak_GE11776,GE11776|GE11776-PA,-,2L,-,N-alpha-acetyltransferase 20,protein-coding,-,-,-,N-alpha-acetyltransferase 20|Dyak\GE11776|Dyak\GE11776-PA|dyak_GLEANR_1208,20210605,-
7245,6527478,LOC6527478,Dyak_GE11765,GE11765|GE11765-PA,-,2L,-,uncharacterized LOC6527478,protein-coding,-,-,-,uncharacterized protein LOC6527478|Dyak\GE11765|Dyak\GE11765-PA|dyak_GLEANR_1207,20210213,-
7245,6527479,LOC6527479,Dyak_GE18638,GE18638|GE18638-PB,-,2L,-,putative mediator of RNA polymerase II transcription subunit 26,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 15|protein piccolo|putative mediator of RNA polymerase II transcription subunit 26|uncharacterized protein LOC6527479|Dyak\GE18638|Dyak\GE18638-PB|dyak_GLEANR_2425,20210213,-
7245,6527480,LOC6527480,Dyak_GE11754,GE11754|GE11754-PA,-,2L,-,DNA fragmentation factor subunit beta,protein-coding,-,-,-,DNA fragmentation factor subunit beta|Dyak\GE11754|Dyak\GE11754-PA|dyak_GLEANR_1206,20210213,-
7245,6527481,LOC6527481,Dyak_GE18639,GE18639|GE18639-PA|GE18639-PB|GE18639-PC|GE18639-PD,-,2L,-,UV radiation resistance-associated gene protein,protein-coding,-,-,-,UV radiation resistance-associated gene protein|Dyak\GE18639|Dyak\GE18639-PA|Dyak\GE18639-PB|Dyak\GE18639-PC|Dyak\GE18639-PD|dyak_GLEANR_2426,20210213,-
7245,6527483,LOC6527483,Dyak_GE18641,GE18641|GE18641-PB,-,2L,-,translation machinery-associated protein 7 homolog,protein-coding,-,-,-,translation machinery-associated protein 7 homolog|Dyak\GE18641|Dyak\GE18641-PB|dyak_GLEANR_2428,20210213,-
7245,6527484,LOC6527484,Dyak_GE18642,GE18642|GE18642-PA|GE18642-PB,-,2L,-,probable phospholipid-transporting ATPase IIB,protein-coding,-,-,-,probable phospholipid-transporting ATPase IIA|probable phospholipid-transporting ATPase IIB|Dyak\GE18642|Dyak\GE18642-PA|Dyak\GE18642-PB|dyak_GLEANR_2429,20210605,-
7245,6527486,LOC6527486,Dyak_GE18644,GE18644|GE18644-PB,-,2L,-,uncharacterized LOC6527486,protein-coding,-,-,-,uncharacterized protein LOC6527486|Dyak\GE18644|Dyak\GE18644-PB|dyak_GLEANR_2430,20210213,-
7245,6527487,LOC6527487,Dyak_GE11732,GE11732|GE11732-PB,-,2L,-,uncharacterized LOC6527487,protein-coding,-,-,-,uncharacterized protein LOC6527487|Dyak\GE11732|Dyak\GE11732-PB|dyak_GLEANR_1204,20210213,-
