#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2607531,115211655,LOC115211655,-,-,-,LG5,-,uncharacterized LOC115211655,protein-coding,-,-,-,uncharacterized protein LOC115211655,20201118,-
2607531,115211656,LOC115211656,-,-,-,LG5,-,eukaryotic peptide chain release factor GTP-binding subunit ERF3A,protein-coding,-,-,-,eukaryotic peptide chain release factor GTP-binding subunit ERF3A,20201117,-
2607531,115211657,LOC115211657,-,-,-,LG5,-,luc7-like protein 3,protein-coding,-,-,-,luc7-like protein 3,20210424,-
2607531,115211658,LOC115211658,-,-,-,LG1,-,uncharacterized LOC115211658,protein-coding,-,-,-,uncharacterized protein LOC115211658,20201118,-
2607531,115211659,LOC115211659,-,-,-,LG5,-,soluble calcium-activated nucleotidase 1,protein-coding,-,-,-,soluble calcium-activated nucleotidase 1,20201118,-
2607531,115211660,LOC115211660,-,-,-,LG5,-,SCY1-like protein 2,protein-coding,-,-,-,SCY1-like protein 2,20210529,-
2607531,115211662,LOC115211662,-,-,-,LG1,-,coiled-coil domain-containing protein 151-like,protein-coding,-,-,-,coiled-coil domain-containing protein 151-like,20210529,-
2607531,115211663,LOC115211663,-,-,-,LG5,-,PGAP2-interacting protein,protein-coding,-,-,-,PGAP2-interacting protein,20201118,-
2607531,115211664,LOC115211664,-,-,-,LG5,-,gelsolin-like protein 2,protein-coding,-,-,-,gelsolin-like protein 2,20201118,-
2607531,115211665,LOC115211665,-,-,-,LG5,-,UPF0472 protein C16orf72 homolog,protein-coding,-,-,-,UPF0472 protein C16orf72 homolog,20210424,-
2607531,115211666,LOC115211666,-,-,-,LG5,-,vesicle transport through interaction with t-SNAREs homolog 1A,protein-coding,-,-,-,vesicle transport through interaction with t-SNAREs homolog 1A,20201117,-
2607531,115211667,LOC115211667,-,-,-,LG5,-,60S ribosomal protein L34,protein-coding,-,-,-,60S ribosomal protein L34,20201009,-
2607531,115211668,LOC115211668,-,-,-,LG5,-,uncharacterized LOC115211668,protein-coding,-,-,-,uncharacterized protein LOC115211668,20201009,-
2607531,115211669,LOC115211669,-,-,-,LG5,-,E3 ubiquitin-protein ligase MARCHF8,protein-coding,-,-,-,E3 ubiquitin-protein ligase MARCHF8,20201117,-
2607531,115211670,LOC115211670,-,-,-,LG5,-,"hemocyanin G-type, units Oda to Odg",protein-coding,-,-,-,"hemocyanin G-type, units Oda to Odg",20210529,-
2607531,115211671,LOC115211671,-,-,-,LG5,-,uncharacterized LOC115211671,protein-coding,-,-,-,uncharacterized protein LOC115211671,20210529,-
2607531,115211672,LOC115211672,-,-,-,LG5,-,GDH/6PGL endoplasmic bifunctional protein-like,protein-coding,-,-,-,GDH/6PGL endoplasmic bifunctional protein-like,20201117,-
2607531,115211673,LOC115211673,-,-,-,LG5,-,DNA-directed RNA polymerase I subunit RPA43,protein-coding,-,-,-,DNA-directed RNA polymerase I subunit RPA43,20201117,-
2607531,115211674,LOC115211674,-,-,-,LG5,-,CD63 antigen,protein-coding,-,-,-,CD63 antigen,20201117,-
2607531,115211675,LOC115211675,-,-,-,LG5,-,alanine aminotransferase 2,protein-coding,-,-,-,alanine aminotransferase 2,20201117,-
2607531,115211676,LOC115211676,-,-,-,LG5,-,double-stranded RNA-specific adenosine deaminase-like,protein-coding,-,-,-,double-stranded RNA-specific adenosine deaminase-like,20210424,-
2607531,115211677,LOC115211677,-,-,-,LG1,-,vesicle-trafficking protein SEC22b,protein-coding,-,-,-,vesicle-trafficking protein SEC22b,20201118,-
2607531,115211678,LOC115211678,-,-,-,LG5,-,nucleolar RNA helicase 2,protein-coding,-,-,-,nucleolar RNA helicase 2,20201117,-
2607531,115211679,LOC115211679,-,-,-,LG5,-,uncharacterized LOC115211679,protein-coding,-,-,-,uncharacterized protein LOC115211679,20201117,-
2607531,115211680,LOC115211680,-,-,-,LG5,-,uncharacterized LOC115211680,ncRNA,-,-,-,-,20201009,-
2607531,115211681,LOC115211681,-,-,-,LG5,-,uncharacterized LOC115211681,ncRNA,-,-,-,-,20201009,-
2607531,115211682,LOC115211682,-,-,-,LG5,-,proprotein convertase subtilisin/kexin type 7,protein-coding,-,-,-,proprotein convertase subtilisin/kexin type 7,20201117,-
2607531,115211683,LOC115211683,-,-,-,LG5,-,nucleolin,protein-coding,-,-,-,nucleolin,20201118,-
2607531,115211684,LOC115211684,-,-,-,LG5,-,rho guanine nucleotide exchange factor 11-like,protein-coding,-,-,-,rho guanine nucleotide exchange factor 11-like|rho guanine nucleotide exchange factor 12-like,20210529,-
2607531,115211685,LOC115211685,-,-,-,LG1,-,SUN domain-containing ossification factor,protein-coding,-,-,-,SUN domain-containing ossification factor,20210529,-
2607531,115211686,LOC115211686,-,-,-,LG5,-,DNA-dependent protein kinase catalytic subunit,protein-coding,-,-,-,DNA-dependent protein kinase catalytic subunit,20210529,-
2607531,115211687,LOC115211687,-,-,-,LG5,-,uncharacterized LOC115211687,protein-coding,-,-,-,uncharacterized protein LOC115211687,20201009,-
2607531,115211689,LOC115211689,-,-,-,LG5,-,uncharacterized LOC115211689,protein-coding,-,-,-,uncharacterized protein LOC115211689,20201117,-
2607531,115211690,LOC115211690,-,-,-,LG5,-,serine/threonine-protein phosphatase 6 regulatory ankyrin repeat subunit C-like,protein-coding,-,-,-,serine/threonine-protein phosphatase 6 regulatory ankyrin repeat subunit C-like,20210529,-
2607531,115211691,LOC115211691,-,-,-,LG5,-,uncharacterized LOC115211691,protein-coding,-,-,-,uncharacterized protein LOC115211691,20201009,-
2607531,115211692,LOC115211692,-,-,-,LG5,-,opioid growth factor receptor-like protein 1,protein-coding,-,-,-,opioid growth factor receptor-like protein 1,20201118,-
2607531,115211693,LOC115211693,-,-,-,LG5,-,actin-related protein 2/3 complex subunit 1A,protein-coding,-,-,-,actin-related protein 2/3 complex subunit 1A,20201117,-
2607531,115211694,LOC115211694,-,-,-,LG5,-,opioid growth factor receptor-like protein 1,protein-coding,-,-,-,opioid growth factor receptor-like protein 1,20201118,-
2607531,115211695,LOC115211695,-,-,-,LG5,-,protein canopy 4-like,protein-coding,-,-,-,protein canopy 4-like,20201117,-
2607531,115211696,LOC115211696,-,-,-,LG5,-,dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 2,protein-coding,-,-,-,dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 2,20201118,-
2607531,115211697,LOC115211697,-,-,-,LG5,-,ubiquitin carboxyl-terminal hydrolase 36,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 36,20201117,-
2607531,115211698,LOC115211698,-,-,-,LG1,-,DNA repair protein RAD50-like,protein-coding,-,-,-,DNA repair protein RAD50-like,20210529,-
2607531,115211699,LOC115211699,-,-,-,LG5,-,sodium/potassium-transporting ATPase subunit alpha-B,protein-coding,-,-,-,sodium/potassium-transporting ATPase subunit alpha-B,20210320,-
2607531,115211701,LOC115211701,-,-,-,LG5,-,potential E3 ubiquitin-protein ligase ariadne-2-like,protein-coding,-,-,-,potential E3 ubiquitin-protein ligase ariadne-2-like,20201117,-
2607531,115211702,LOC115211702,-,-,-,LG5,-,arginine/serine-rich coiled-coil protein 2-like,protein-coding,-,-,-,arginine/serine-rich coiled-coil protein 2-like,20201118,-
2607531,115211703,LOC115211703,-,-,-,LG5,-,protein Hoatz homolog,protein-coding,-,-,-,protein Hoatz homolog,20201117,-
2607531,115211704,LOC115211704,-,-,-,LG5,-,AP-5 complex subunit zeta-1,protein-coding,-,-,-,AP-5 complex subunit zeta-1,20201117,-
2607531,115211706,LOC115211706,-,-,-,LG5,-,Down syndrome cell adhesion molecule,protein-coding,-,-,-,Down syndrome cell adhesion molecule homolog|Down syndrome cell adhesion molecule,20210529,-
2607531,115211707,LOC115211707,-,-,-,LG1,-,uncharacterized LOC115211707,protein-coding,-,-,-,uncharacterized protein LOC115211707,20201117,-
2607531,115211708,LOC115211708,-,-,-,LG5,-,Bardet-Biedl syndrome 2 protein-like,protein-coding,-,-,-,Bardet-Biedl syndrome 2 protein-like,20201117,-
2607531,115211709,LOC115211709,-,-,-,LG5,-,uncharacterized protein KIAA2013 homolog,protein-coding,-,-,-,uncharacterized protein KIAA2013 homolog,20210529,-
2607531,115211710,LOC115211710,-,-,-,LG5,-,uncharacterized LOC115211710,protein-coding,-,-,-,uncharacterized protein LOC115211710,20201118,-
2607531,115211711,LOC115211711,-,-,-,LG5,-,protein SMG9,protein-coding,-,-,-,protein SMG9,20201009,-
2607531,115211712,LOC115211712,-,-,-,LG5,-,transforming growth factor beta regulator 1,protein-coding,-,-,-,transforming growth factor beta regulator 1,20201118,-
2607531,115211714,LOC115211714,-,-,-,LG5,-,caspase-3-like,protein-coding,-,-,-,caspase-3-like,20201117,-
2607531,115211715,LOC115211715,-,-,-,LG5,-,caspase-3-like,protein-coding,-,-,-,caspase-3-like,20210529,-
2607531,115211716,LOC115211716,-,-,-,LG5,-,PIH1 domain-containing protein 2,protein-coding,-,-,-,PIH1 domain-containing protein 2,20201009,-
2607531,115211717,LOC115211717,-,-,-,LG5,-,tropomyosin Tod p 1.0102,protein-coding,-,-,-,tropomyosin Tod p 1.0102,20201117,-
2607531,115211718,LOC115211718,-,-,-,LG5,-,uncharacterized LOC115211718,protein-coding,-,-,-,uncharacterized protein LOC115211718,20201117,-
2607531,115211719,LOC115211719,-,-,-,LG5,-,protein sel-1 homolog 1,protein-coding,-,-,-,protein sel-1 homolog 1,20210529,-
2607531,115211720,LOC115211720,-,-,-,LG5,-,"sterol 26-hydroxylase, mitochondrial-like",protein-coding,-,-,-,"sterol 26-hydroxylase, mitochondrial-like",20210529,-
2607531,115211722,LOC115211722,-,-,-,LG5,-,zinc finger CCHC domain-containing protein 9,protein-coding,-,-,-,zinc finger CCHC domain-containing protein 9,20210529,-
2607531,115211723,LOC115211723,-,-,-,LG1,-,peptidyl-prolyl cis-trans isomerase B,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase B,20201119,-
2607531,115211724,LOC115211724,-,-,-,LG5,-,transcription factor RFX4-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: transcription factor RFX4-like,20210529,-
2607531,115211726,LOC115211726,-,-,-,LG5,-,N(4)-(Beta-N-acetylglucosaminyl)-L-asparaginase,protein-coding,-,-,-,N(4)-(Beta-N-acetylglucosaminyl)-L-asparaginase,20201118,-
2607531,115211727,LOC115211727,-,-,-,LG5,-,sodium/calcium exchanger 3-like,protein-coding,-,-,-,sodium/calcium exchanger 3-like,20210529,-
2607531,115211728,LOC115211728,-,-,-,LG5,-,uncharacterized LOC115211728,protein-coding,-,-,-,uncharacterized protein LOC115211728,20201009,-
2607531,115211729,LOC115211729,-,-,-,LG5,-,S-crystallin 3,protein-coding,-,-,-,S-crystallin 3,20210529,-
2607531,115211731,LOC115211731,-,-,-,LG5,-,hsp70-binding protein 1,protein-coding,-,-,-,hsp70-binding protein 1,20210529,-
2607531,115211732,LOC115211732,-,-,-,LG5,-,"2-oxoglutarate dehydrogenase, mitochondrial",protein-coding,-,-,-,"2-oxoglutarate dehydrogenase, mitochondrial",20201117,-
2607531,115211733,LOC115211733,-,-,-,LG1,-,uncharacterized LOC115211733,protein-coding,-,-,-,uncharacterized protein LOC115211733,20201009,-
2607531,115211734,LOC115211734,-,-,-,LG5,-,uncharacterized LOC115211734,protein-coding,-,-,-,uncharacterized protein LOC115211734,20201117,-
2607531,115211736,LOC115211736,-,-,-,LG5,-,protein transport protein Sec31A,protein-coding,-,-,-,protein transport protein Sec31A,20201117,-
2607531,115211737,LOC115211737,-,-,-,LG5,-,probable ATP-dependent RNA helicase DDX27,protein-coding,-,-,-,probable ATP-dependent RNA helicase DDX27,20201117,-
2607531,115211738,LOC115211738,-,-,-,LG5,-,eukaryotic elongation factor 2 kinase,protein-coding,-,-,-,eukaryotic elongation factor 2 kinase,20210529,-
2607531,115211739,LOC115211739,-,-,-,LG5,-,uncharacterized LOC115211739,protein-coding,-,-,-,uncharacterized protein LOC115211739,20201009,-
2607531,115211741,LOC115211741,-,-,-,LG5,-,beta-arrestin-1,protein-coding,-,-,-,beta-arrestin-1,20201117,-
2607531,115211742,LOC115211742,-,-,-,LG5,-,probable methyltransferase-like protein 15 homolog,protein-coding,-,-,-,probable methyltransferase-like protein 15 homolog,20210529,-
2607531,115211744,LOC115211744,-,-,-,LG5,-,uncharacterized LOC115211744,protein-coding,-,-,-,uncharacterized protein LOC115211744,20201118,-
2607531,115211745,LOC115211745,-,-,-,LG5,-,glycerophosphodiester phosphodiesterase domain-containing protein 5,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase domain-containing protein 5,20210529,-
2607531,115211746,LOC115211746,-,-,-,LG5,-,nuclear receptor subfamily 2 group E member 1-like,protein-coding,-,-,-,nuclear receptor subfamily 2 group E member 1-like,20210529,-
2607531,115211747,LOC115211747,-,-,-,LG5,-,uncharacterized LOC115211747,protein-coding,-,-,-,uncharacterized protein LOC115211747,20201009,-
2607531,115211748,LOC115211748,-,-,-,LG5,-,DNA polymerase delta subunit 3,protein-coding,-,-,-,DNA polymerase delta subunit 3,20210529,-
2607531,115211750,LOC115211750,-,-,-,LG1,-,tyrosine-protein phosphatase non-receptor type 23,protein-coding,-,-,-,tyrosine-protein phosphatase non-receptor type 23,20210529,-
2607531,115211751,LOC115211751,-,-,-,LG1,-,pelle-like serine/threonine-protein kinase pik-1,protein-coding,-,-,-,pelle-like serine/threonine-protein kinase pik-1,20201117,-
2607531,115211752,LOC115211752,-,-,-,LG5,-,GATA zinc finger domain-containing protein 14-like,protein-coding,-,-,-,GATA zinc finger domain-containing protein 14-like,20201009,-
2607531,115211753,LOC115211753,-,-,-,LG5,-,uncharacterized LOC115211753,protein-coding,-,-,-,uncharacterized protein LOC115211753,20210529,-
2607531,115211754,LOC115211754,-,-,-,LG5,-,uncharacterized LOC115211754,protein-coding,-,-,-,uncharacterized protein LOC115211754,20210529,-
2607531,115211757,LOC115211757,-,-,-,LG5,-,tubulin beta-4B chain,protein-coding,-,-,-,tubulin beta-4B chain,20201009,-
2607531,115211758,LOC115211758,-,-,-,LG5,-,"inter alpha-trypsin inhibitor, heavy chain 4",protein-coding,-,-,-,"inter alpha-trypsin inhibitor, heavy chain 4",20210529,-
2607531,115211759,LOC115211759,-,-,-,LG1,-,frizzled-4-like,protein-coding,-,-,-,frizzled-4-like,20201118,-
2607531,115211760,LOC115211760,-,-,-,LG5,-,dual specificity tyrosine-phosphorylation-regulated kinase 1A,protein-coding,-,-,-,dual specificity tyrosine-phosphorylation-regulated kinase 1A,20210529,-
2607531,115211761,LOC115211761,-,-,-,LG1,-,protein ref(2)P,protein-coding,-,-,-,protein ref(2)P,20201117,-
2607531,115211762,LOC115211762,-,-,-,LG5,-,histone H4 transcription factor,protein-coding,-,-,-,histone H4 transcription factor,20210529,-
2607531,115211763,LOC115211763,-,-,-,LG5,-,RNA-binding protein 7-like,protein-coding,-,-,-,RNA-binding protein 7-like,20201118,-
2607531,115211764,LOC115211764,-,-,-,LG5,-,ubiquitin-fold modifier-conjugating enzyme 1,protein-coding,-,-,-,ubiquitin-fold modifier-conjugating enzyme 1,20201119,-
2607531,115211765,LOC115211765,-,-,-,LG5,-,S-adenosylmethionine synthase,protein-coding,-,-,-,S-adenosylmethionine synthase,20210529,-
2607531,115211766,LOC115211766,-,-,-,LG5,-,atrial natriuretic peptide-converting enzyme-like,protein-coding,-,-,-,atrial natriuretic peptide-converting enzyme-like|uncharacterized protein LOC115211766,20210529,-
2607531,115211767,LOC115211767,-,-,-,LG5,-,uncharacterized LOC115211767,protein-coding,-,-,-,uncharacterized protein LOC115211767,20210529,-
2607531,115211768,LOC115211768,-,-,-,LG1,-,ecdysone receptor,protein-coding,-,-,-,ecdysone receptor,20201117,-
2607531,115211770,LOC115211770,-,-,-,LG5,-,nucleolin,protein-coding,-,-,-,nucleolin,20210529,-
2607531,115211772,LOC115211772,-,-,-,LG5,-,uncharacterized LOC115211772,protein-coding,-,-,-,uncharacterized protein LOC115211772,20210529,-
2607531,115211773,LOC115211773,-,-,-,LG5,-,"acyl-coenzyme A synthetase ACSM3, mitochondrial",protein-coding,-,-,-,"acyl-coenzyme A synthetase ACSM3, mitochondrial",20201119,-
2607531,115211774,LOC115211774,-,-,-,LG5,-,tropomyosin Tod p 1.0102,protein-coding,-,-,-,tropomyosin Tod p 1.0102,20201117,-
2607531,115211775,LOC115211775,-,-,-,LG5,-,leucine-rich repeat-containing protein 58,protein-coding,-,-,-,leucine-rich repeat-containing protein 58,20201118,-
2607531,115211776,LOC115211776,-,-,-,LG5,-,uncharacterized LOC115211776,protein-coding,-,-,-,uncharacterized protein LOC115211776,20201118,-
2607531,115211777,LOC115211777,-,-,-,LG5,-,pleckstrin,protein-coding,-,-,-,pleckstrin,20201117,-
2607531,115211779,LOC115211779,-,-,-,LG5,-,nucleolin,protein-coding,-,-,-,nucleolin,20201117,-
2607531,115211780,LOC115211780,-,-,-,LG5,-,DDB1- and CUL4-associated factor 7,protein-coding,-,-,-,DDB1- and CUL4-associated factor 7,20201009,-
2607531,115211781,LOC115211781,-,-,-,LG5,-,interferon-related developmental regulator 1,protein-coding,-,-,-,interferon-related developmental regulator 1,20210529,-
2607531,115211782,LOC115211782,-,-,-,LG5,-,copper-transporting ATPase 1,protein-coding,-,-,-,copper-transporting ATPase 1,20210424,-
2607531,115211783,LOC115211783,-,-,-,LG5,-,"GDP-Man:Man(3)GlcNAc(2)-PP-Dol alpha-1,2-mannosyltransferase",protein-coding,-,-,-,"GDP-Man:Man(3)GlcNAc(2)-PP-Dol alpha-1,2-mannosyltransferase",20210529,-
2607531,115211784,LOC115211784,-,-,-,LG5,-,uncharacterized LOC115211784,protein-coding,-,-,-,uncharacterized protein LOC115211784,20210529,-
2607531,115211785,LOC115211785,-,-,-,LG5,-,"cysteine desulfurase, mitochondrial",protein-coding,-,-,-,"cysteine desulfurase, mitochondrial",20201117,-
2607531,115211786,LOC115211786,-,-,-,LG5,-,hormone-sensitive lipase,protein-coding,-,-,-,hormone-sensitive lipase,20210529,-
2607531,115211787,LOC115211787,-,-,-,LG5,-,PH and SEC7 domain-containing protein,protein-coding,-,-,-,PH and SEC7 domain-containing protein,20210529,-
2607531,115211788,LOC115211788,-,-,-,LG5,-,TNF receptor-associated factor family protein DDB_G0272098,protein-coding,-,-,-,TNF receptor-associated factor family protein DDB_G0272098,20201118,-
2607531,115211789,LOC115211789,-,-,-,LG5,-,eEF1A lysine and N-terminal methyltransferase,protein-coding,-,-,-,eEF1A lysine and N-terminal methyltransferase,20210424,-
2607531,115211790,LOC115211790,-,-,-,LG5,-,actin-like protein 6B,protein-coding,-,-,-,actin-like protein 6B,20201118,-
2607531,115211791,LOC115211791,-,-,-,LG5,-,"protein phosphatase 1K, mitochondrial",protein-coding,-,-,-,"protein phosphatase 1K, mitochondrial",20201117,-
2607531,115211792,LOC115211792,-,-,-,LG5,-,mitochondrial import receptor subunit TOM40 homolog,protein-coding,-,-,-,mitochondrial import receptor subunit TOM40 homolog,20201117,-
2607531,115211793,LOC115211793,-,-,-,LG5,-,roundabout homolog 1,protein-coding,-,-,-,roundabout homolog 1|roundabout homolog 2,20210529,-
2607531,115211794,LOC115211794,-,-,-,LG5,-,transgelin-3,protein-coding,-,-,-,transgelin-3,20201118,-
2607531,115211795,LOC115211795,-,-,-,LG5,-,pyridoxal 5'-phosphate synthase subunit SNZERR,protein-coding,-,-,-,pyridoxal 5'-phosphate synthase subunit SNZERR,20201119,-
2607531,115211796,LOC115211796,-,-,-,LG5,-,nucleolin,protein-coding,-,-,-,nucleolin,20210529,-
2607531,115211797,LOC115211797,-,-,-,LG1,-,DNA ligase 1,protein-coding,-,-,-,DNA ligase 1,20210529,-
2607531,115211798,LOC115211798,-,-,-,LG5,-,leucine carboxyl methyltransferase 1,protein-coding,-,-,-,leucine carboxyl methyltransferase 1,20201118,-
2607531,115211799,LOC115211799,-,-,-,LG5,-,putative E3 ubiquitin-protein ligase UBR7,protein-coding,-,-,-,putative E3 ubiquitin-protein ligase UBR7,20201117,-
2607531,115211800,LOC115211800,-,-,-,LG5,-,sulfite oxidase,protein-coding,-,-,-,sulfite oxidase,20201118,-
2607531,115211801,LOC115211801,-,-,-,LG5,-,S-crystallin 1-like,pseudo,-,-,-,-,20201009,-
2607531,115211802,LOC115211802,-,-,-,LG5,-,F-actin-capping protein subunit alpha-2,protein-coding,-,-,-,F-actin-capping protein subunit alpha-2,20210529,-
2607531,115211803,LOC115211803,-,-,-,LG5,-,sphingosine-1-phosphate lyase 1,protein-coding,-,-,-,sphingosine-1-phosphate lyase 1,20201118,-
2607531,115211804,LOC115211804,-,-,-,LG5,-,leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 1,protein-coding,-,-,-,leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 1,20210529,-
2607531,115211805,LOC115211805,-,-,-,LG1,-,complement C1q tumor necrosis factor-related protein 7-like,protein-coding,-,-,-,complement C1q tumor necrosis factor-related protein 7-like,20201118,-
2607531,115211806,LOC115211806,-,-,-,LG5,-,uncharacterized LOC115211806,ncRNA,-,-,-,-,20201009,-
2607531,115211807,LOC115211807,-,-,-,LG5,-,transmembrane protein 192,protein-coding,-,-,-,transmembrane protein 192,20210529,-
2607531,115211808,LOC115211808,-,-,-,LG5,-,PR domain zinc finger protein 10-like,protein-coding,-,-,-,PR domain zinc finger protein 10-like,20210424,-
2607531,115211809,LOC115211809,-,-,-,LG5,-,anoctamin-10,protein-coding,-,-,-,anoctamin-10,20210424,-
2607531,115211810,LOC115211810,-,-,-,LG5,-,leucine-rich repeat transmembrane neuronal protein 4,protein-coding,-,-,-,leucine-rich repeat transmembrane neuronal protein 4,20201118,-
2607531,115211811,LOC115211811,-,-,-,LG5,-,uncharacterized LOC115211811,protein-coding,-,-,-,uncharacterized protein LOC115211811,20201009,-
2607531,115211812,LOC115211812,-,-,-,LG5,-,S-phase kinase-associated protein 1,protein-coding,-,-,-,S-phase kinase-associated protein 1,20201009,-
2607531,115211813,LOC115211813,-,-,-,LG5,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20201117,-
2607531,115211814,LOC115211814,-,-,-,LG5,-,regulator of nonsense transcripts 1-like,protein-coding,-,-,-,regulator of nonsense transcripts 1-like,20201119,-
2607531,115211815,LOC115211815,-,-,-,LG1,-,uncharacterized LOC115211815,ncRNA,-,-,-,-,20201009,-
2607531,115211817,LOC115211817,-,-,-,LG5,-,eukaryotic translation initiation factor 4E type 3-like,protein-coding,-,-,-,eukaryotic translation initiation factor 4E type 3-like,20210424,-
2607531,115211818,LOC115211818,-,-,-,LG5,-,folate receptor gamma,protein-coding,-,-,-,folate receptor gamma,20210424,-
2607531,115211819,LOC115211819,-,-,-,LG5,-,protein ARV1-like,protein-coding,-,-,-,protein ARV1-like,20201117,-
2607531,115211820,LOC115211820,-,-,-,LG1,-,protein phosphatase 1B-like,pseudo,-,-,-,-,20201009,-
