#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1215731,59241497,lolP1-5,CGCA056_v002548,-,-,Unknown,-,Cytochrome P450 monooxygenase lolP1,protein-coding,-,-,-,Cytochrome P450 monooxygenase lolP1,20210522,-
1215731,59241498,CGCA056_v002549,CGCA056_v002549,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59241499,CGCA056_v002550,CGCA056_v002550,-,-,Unknown,-,putative oxidoreductase bli-4,protein-coding,-,-,-,putative oxidoreductase bli-4,20210522,-
1215731,59241500,RTA1-4,CGCA056_v002551,-,-,Unknown,-,Protein RTA1,protein-coding,-,-,-,Protein RTA1,20210522,-
1215731,59241501,patB-2,CGCA056_v002552,-,-,Unknown,-,Carboxylesterase patB,protein-coding,-,-,-,Carboxylesterase patB,20210522,-
1215731,59241502,infB-0,CGCA056_v002553,-,-,Unknown,-,Translation initiation factor IF-2,protein-coding,-,-,-,Translation initiation factor IF-2,20210522,-
1215731,59241503,CGCA056_v002554,CGCA056_v002554,-,-,Unknown,-,Transmembrane protein,protein-coding,-,-,-,Transmembrane protein,20210522,-
1215731,59241504,AQY1-1,CGCA056_v002555,-,-,Unknown,-,Aquaporin-1,protein-coding,-,-,-,Aquaporin-1,20210522,-
1215731,59241505,plyB-2,CGCA056_v002556,-,-,Unknown,-,Pectate lyase plyB,protein-coding,-,-,-,Pectate lyase plyB,20210522,-
1215731,59241506,CGCA056_v002557,CGCA056_v002557,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1215731,59241507,CGCA056_v002558,CGCA056_v002558,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1215731,59241508,AMI1-0,CGCA056_v002559,-,-,Unknown,-,Amidase 1,protein-coding,-,-,-,Amidase 1,20210522,-
1215731,59241509,CGCA056_v002560,CGCA056_v002560,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1215731,59241510,CGCA056_v002561,CGCA056_v002561,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1215731,59241511,CGCA056_v002562,CGCA056_v002562,-,-,Unknown,-,Multifunctional cytochrome P450 monooxygenase,protein-coding,-,-,-,Multifunctional cytochrome P450 monooxygenase,20210522,-
1215731,59241512,CGCA056_v002563,CGCA056_v002563,-,-,Unknown,-,Vegetative incompatibility protein HET-E-1,protein-coding,-,-,-,Vegetative incompatibility protein HET-E-1,20210522,-
1215731,59241513,sol5-5,CGCA056_v002564,-,-,Unknown,-,Bifunctional solanapyrone synthase,protein-coding,-,-,-,Bifunctional solanapyrone synthase,20210522,-
1215731,59241514,CGCA056_v002565,CGCA056_v002565,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59241515,mlcE-1,CGCA056_v002566,-,-,Unknown,-,Efflux pump mlcE,protein-coding,-,-,-,Efflux pump mlcE,20210522,-
1215731,59241516,CGCA056_v002567,CGCA056_v002567,-,-,Unknown,-,Delta(24)-sterol reductase,protein-coding,-,-,-,Delta(24)-sterol reductase,20210522,-
1215731,59241517,CGCA056_v002568,CGCA056_v002568,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1215731,59241518,ZRA1-6,CGCA056_v002569,-,-,Unknown,-,ZEB2-regulated ABC transporter 1,protein-coding,-,-,-,ZEB2-regulated ABC transporter 1,20210522,-
1215731,59241519,CGCA056_v002570,CGCA056_v002570,-,-,Unknown,-,putative transcriptional regulatory protein,protein-coding,-,-,-,putative transcriptional regulatory protein,20210522,-
1215731,59241520,vrtR1-0,CGCA056_v002571,-,-,Unknown,-,Transcription factor vrtR1,protein-coding,-,-,-,Transcription factor vrtR1,20210522,-
1215731,59241521,PbP450-1-1,CGCA056_v002572,-,-,Unknown,-,Cytochrome P450 monooxygenase 1,protein-coding,-,-,-,Cytochrome P450 monooxygenase 1,20210522,-
1215731,59241522,CGCA056_v002573,CGCA056_v002573,-,-,Unknown,-,Non-reducing end alpha-L-arabinofuranosidase BoGH43A,protein-coding,-,-,-,Non-reducing end alpha-L-arabinofuranosidase BoGH43A,20210522,-
1215731,59241523,GSTO1,CGCA056_v002574,-,-,Unknown,-,Glutathione S-transferase omega-1,protein-coding,-,-,-,Glutathione S-transferase omega-1,20210522,-
1215731,59241524,CGCA056_v002575,CGCA056_v002575,-,-,Unknown,-,putative proline dehydrogenase,protein-coding,-,-,-,putative proline dehydrogenase,20210522,-
1215731,59241525,P5CR-1,CGCA056_v002576,-,-,Unknown,-,Pyrroline-5-carboxylate reductase,protein-coding,-,-,-,Pyrroline-5-carboxylate reductase,20210522,-
1215731,59241526,CGCA056_v002577,CGCA056_v002577,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59241527,CGCA056_v002578,CGCA056_v002578,-,-,Unknown,-,Delta-1-pyrroline-5-carboxylate dehydrogenase,protein-coding,-,-,-,Delta-1-pyrroline-5-carboxylate dehydrogenase,20210522,-
1215731,59241528,fap2-1,CGCA056_v002579,-,-,Unknown,-,L-saccharopine oxidase,protein-coding,-,-,-,L-saccharopine oxidase,20210212,-
1215731,59241529,CGCA056_v002580,CGCA056_v002580,-,-,Unknown,-,putative transcriptional regulatory protein,protein-coding,-,-,-,putative transcriptional regulatory protein,20210522,-
1215731,59241530,mtr-8,CGCA056_v002581,-,-,Unknown,-,N amino acid transport system protein,protein-coding,-,-,-,N amino acid transport system protein,20210522,-
1215731,59241531,CGCA056_v002582,CGCA056_v002582,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59241532,rnf19b,CGCA056_v002583,-,-,Unknown,-,E3 ubiquitin-protein ligase RNF19B,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF19B,20210522,-
1215731,59241533,CGCA056_v002584,CGCA056_v002584,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1215731,59241534,HSPA12A-3,CGCA056_v002585,-,-,Unknown,-,Heat shock 70 kDa protein 12A,protein-coding,-,-,-,Heat shock 70 kDa protein 12A,20210522,-
1215731,59241535,CGCA056_v002586,CGCA056_v002586,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59241536,RTM1-5,CGCA056_v002587,-,-,Unknown,-,Protein RTM1,protein-coding,-,-,-,Protein RTM1,20210522,-
1215731,59241537,LYS14,CGCA056_v002588,-,-,Unknown,-,Lysine biosynthesis regulatory protein LYS14,protein-coding,-,-,-,Lysine biosynthesis regulatory protein LYS14,20210522,-
1215731,59241538,CGCA056_v002589,CGCA056_v002589,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59241539,CGCA056_v002590,CGCA056_v002590,-,-,Unknown,-,Frataxin-like protein,protein-coding,-,-,-,Frataxin-like protein,20210522,-
1215731,59241540,aps3,CGCA056_v002591,-,-,Unknown,-,AP-3 complex subunit sigma,protein-coding,-,-,-,AP-3 complex subunit sigma,20210212,-
1215731,59241541,CGCA056_v002592,CGCA056_v002592,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59241542,CGCA056_v002593,CGCA056_v002593,-,-,Unknown,-,Leucine--tRNA ligase,protein-coding,-,-,-,Leucine--tRNA ligase,20210522,-
1215731,59241543,CGCA056_v002594,CGCA056_v002594,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59241544,DPH3,CGCA056_v002595,-,-,Unknown,-,Diphthamide biosynthesis protein 3,protein-coding,-,-,-,Diphthamide biosynthesis protein 3,20210522,-
1215731,59241545,Abcd2,CGCA056_v002596,-,-,Unknown,-,ATP-binding cassette sub-family D member 2,protein-coding,-,-,-,ATP-binding cassette sub-family D member 2,20210522,-
1215731,59241546,CGCA056_v002597,CGCA056_v002597,-,-,Unknown,-,Extracellular serine-rich protein,protein-coding,-,-,-,Extracellular serine-rich protein,20210522,-
1215731,59241547,CGCA056_v002598,CGCA056_v002598,-,-,Unknown,-,Retrotransposon-derived protein PEG10,protein-coding,-,-,-,Retrotransposon-derived protein PEG10,20210522,-
1215731,59241548,lacA-1,CGCA056_v002599,-,-,Unknown,-,putative beta-galactosidase A,protein-coding,-,-,-,putative beta-galactosidase A,20210522,-
1215731,59241549,CGCA056_v002600,CGCA056_v002600,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1215731,59241550,CGCA056_v002601,CGCA056_v002601,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59241551,CGCA056_v002602,CGCA056_v002602,-,-,Unknown,-,putative secreted lipase,protein-coding,-,-,-,putative secreted lipase,20210522,-
1215731,59241552,CGCA056_v002603,CGCA056_v002603,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59241553,CGCA056_v002604,CGCA056_v002604,-,-,Unknown,-,Beta-glucanase,protein-coding,-,-,-,Beta-glucanase,20210522,-
1215731,59241554,CGCA056_v002605,CGCA056_v002605,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59241555,DAL1-1,CGCA056_v002606,-,-,Unknown,-,Allantoinase,protein-coding,-,-,-,Allantoinase,20210522,-
1215731,59241556,CGCA056_v002607,CGCA056_v002607,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59241557,xptC-2,CGCA056_v002608,-,-,Unknown,-,Dehydrogenase xptC,protein-coding,-,-,-,Dehydrogenase xptC,20210522,-
1215731,59241558,CGCA056_v002609,CGCA056_v002609,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59241559,ssuD,CGCA056_v002610,-,-,Unknown,-,Alkanesulfonate monooxygenase,protein-coding,-,-,-,Alkanesulfonate monooxygenase,20210522,-
1215731,59241560,CGCA056_v002611,CGCA056_v002611,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59241561,CGCA056_v002612,CGCA056_v002612,-,-,Unknown,-,D-serine dehydratase,protein-coding,-,-,-,D-serine dehydratase,20210522,-
1215731,59241562,BEA4-2,CGCA056_v002613,-,-,Unknown,-,Beauvericin cluster-specific repressor BEA4,protein-coding,-,-,-,Beauvericin cluster-specific repressor BEA4,20210522,-
1215731,59241563,CGCA056_v002614,CGCA056_v002614,-,-,Unknown,-,Jerky protein-like protein-like,protein-coding,-,-,-,Jerky protein-like protein-like,20210522,-
1215731,59241564,glnA2-1,CGCA056_v002616,-,-,Unknown,-,Type-1 glutamine synthetase 2,protein-coding,-,-,-,Type-1 glutamine synthetase 2,20210522,-
1215731,59241565,CGCA056_v002617,CGCA056_v002617,-,-,Unknown,-,Succinate-semialdehyde dehydrogenase,protein-coding,-,-,-,Succinate-semialdehyde dehydrogenase,20210522,-
1215731,59241566,yxbG-1,CGCA056_v002618,-,-,Unknown,-,putative oxidoreductase YxbG,protein-coding,-,-,-,putative oxidoreductase YxbG,20210522,-
1215731,59241567,FLACCA,CGCA056_v002619,-,-,Unknown,-,Molybdenum cofactor sulfurase,protein-coding,-,-,-,Molybdenum cofactor sulfurase,20210522,-
1215731,59241568,roqN-1,CGCA056_v002620,-,-,Unknown,-,Glandicoline B O-methyltransferase roqN,protein-coding,-,-,-,Glandicoline B O-methyltransferase roqN,20210522,-
1215731,59241569,atnD-4,CGCA056_v002621,-,-,Unknown,-,Short chain dehydrogenase atnD,protein-coding,-,-,-,Short chain dehydrogenase atnD,20210522,-
1215731,59241570,Mutanase-3,CGCA056_v002622,-,-,Unknown,-,Mutanase,protein-coding,-,-,-,Mutanase,20210522,-
1215731,59241571,CGCA056_v002623,CGCA056_v002623,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59241572,uaY-4,CGCA056_v002624,-,-,Unknown,-,Positive regulator of purine utilization,protein-coding,-,-,-,Positive regulator of purine utilization,20210522,-
1215731,59241573,lvr-1,CGCA056_v002625,-,-,Unknown,-,Levodione reductase,protein-coding,-,-,-,Levodione reductase,20210522,-
1215731,59241574,qa-4-2,CGCA056_v002626,-,-,Unknown,-,3-dehydroshikimate dehydratase,protein-coding,-,-,-,3-dehydroshikimate dehydratase,20210522,-
1215731,59241575,ydcJ-0,CGCA056_v002627,-,-,Unknown,-,Uncharacterized protein,protein-coding,-,-,-,Uncharacterized protein,20210522,-
1215731,59241576,CGCA056_v002628,CGCA056_v002628,-,-,Unknown,-,Meiotically up-regulated gene 14 protein,protein-coding,-,-,-,Meiotically up-regulated gene 14 protein,20210522,-
1215731,59241577,CGCA056_v002629,CGCA056_v002629,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1215731,59241578,CGCA056_v002630,CGCA056_v002630,-,-,Unknown,-,putative 2-hydroxyacid dehydrogenase,protein-coding,-,-,-,putative 2-hydroxyacid dehydrogenase,20210522,-
1215731,59241579,qutD-8,CGCA056_v002631,-,-,Unknown,-,Quinate permease,protein-coding,-,-,-,Quinate permease,20210522,-
1215731,59241580,fap1-7,CGCA056_v002632,-,-,Unknown,-,L-pipecolate oxidase,protein-coding,-,-,-,L-pipecolate oxidase,20210522,-
1215731,59241581,CGCA056_v002633,CGCA056_v002633,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59241582,DOCK1,CGCA056_v002634,-,-,Unknown,-,Dedicator of cytokinesis protein 1,protein-coding,-,-,-,Dedicator of cytokinesis protein 1,20210522,-
1215731,59241583,CGCA056_v002635,CGCA056_v002635,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59241584,CGCA056_v002636,CGCA056_v002636,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59241585,COP6-2,CGCA056_v002637,-,-,Unknown,-,Alpha-cuprenene synthase COP6,protein-coding,-,-,-,Alpha-cuprenene synthase COP6,20210522,-
1215731,59241586,CGCA056_v002638,CGCA056_v002638,-,-,Unknown,-,putative transporter,protein-coding,-,-,-,putative transporter,20210522,-
1215731,59241587,fcyB-0,CGCA056_v002639,-,-,Unknown,-,Purine-cytosine permease fcyB,protein-coding,-,-,-,Purine-cytosine permease fcyB,20210522,-
1215731,59241588,ITP1-2,CGCA056_v002640,-,-,Unknown,-,Itaconate transport protein,protein-coding,-,-,-,Itaconate transport protein,20210522,-
1215731,59241589,nicF,CGCA056_v002641,-,-,Unknown,-,Maleamate amidohydrolase,protein-coding,-,-,-,Maleamate amidohydrolase,20210522,-
1215731,59241590,CGCA056_v002642,CGCA056_v002642,-,-,Unknown,-,putative transcriptional regulatory protein,protein-coding,-,-,-,putative transcriptional regulatory protein,20210522,-
1215731,59241591,hgo-1,CGCA056_v002643,-,-,Unknown,-,"Homogentisate 1,2-dioxygenase",protein-coding,-,-,-,"Homogentisate 1,2-dioxygenase",20210522,-
1215731,59241592,COX2-0,CGCA056_v002644,-,-,Unknown,-,Cytochrome P450 monooxygenase COX2,protein-coding,-,-,-,Cytochrome P450 monooxygenase COX2,20210522,-
1215731,59241593,CGCA056_v002645,CGCA056_v002645,-,-,Unknown,-,Vegetative incompatibility protein HET-E-1,protein-coding,-,-,-,Vegetative incompatibility protein HET-E-1,20210522,-
1215731,59241594,CGCA056_v002646,CGCA056_v002646,-,-,Unknown,-,Satratoxin biosynthesis SC1 cluster protein 4,protein-coding,-,-,-,Satratoxin biosynthesis SC1 cluster protein 4,20210522,-
1215731,59241595,CGCA056_v002647,CGCA056_v002647,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1215731,59241596,coaA,CGCA056_v002648,-,-,Unknown,-,Coactosin,protein-coding,-,-,-,Coactosin,20210212,-
1215731,59241597,yanD-1,CGCA056_v002649,-,-,Unknown,-,Short chain dehydrogenase yanD,protein-coding,-,-,-,Short chain dehydrogenase yanD,20210522,-
1215731,59241598,CGCA056_v002650,CGCA056_v002650,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59241599,CGCA056_v002651,CGCA056_v002651,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59241600,CGCA056_v002652,CGCA056_v002652,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59241601,lxr4-2,CGCA056_v002653,-,-,Unknown,-,L-xylo-3-hexulose reductase,protein-coding,-,-,-,L-xylo-3-hexulose reductase,20210522,-
1215731,59241602,CGCA056_v002654,CGCA056_v002654,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59241603,pdh3,CGCA056_v002655,-,-,Unknown,-,Pyranose dehydrogenase 3,protein-coding,-,-,-,Pyranose dehydrogenase 3,20210522,-
1215731,59241604,CGCA056_v002656,CGCA056_v002656,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1215731,59241605,YUC3,CGCA056_v002657,-,-,Unknown,-,putative indole-3-pyruvate monooxygenase YUCCA3,protein-coding,-,-,-,putative indole-3-pyruvate monooxygenase YUCCA3,20210522,-
1215731,59241606,CGCA056_v002658,CGCA056_v002658,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59241607,yjoB,CGCA056_v002659,-,-,Unknown,-,putative ATPase YjoB,protein-coding,-,-,-,putative ATPase YjoB,20210522,-
1215731,59241608,aclS-1,CGCA056_v002660,-,-,Unknown,-,Transporter aclS,protein-coding,-,-,-,Transporter aclS,20210522,-
1215731,59241609,hyuA-1,CGCA056_v002661,-,-,Unknown,-,putative D-/L-hydantoinase subunit A,protein-coding,-,-,-,putative D-/L-hydantoinase subunit A,20210522,-
1215731,59241610,ecdC-2,CGCA056_v002662,-,-,Unknown,-,Major facilitator-type transporter ecdC,protein-coding,-,-,-,Major facilitator-type transporter ecdC,20210522,-
1215731,59241611,OAF3,CGCA056_v002663,-,-,Unknown,-,Oleate activated transcription factor 3,protein-coding,-,-,-,Oleate activated transcription factor 3,20210522,-
1215731,59241612,Xyl5-1,CGCA056_v002664,-,-,Unknown,-,Beta-xylosidase,protein-coding,-,-,-,Beta-xylosidase,20210522,-
1215731,59241613,CGCA056_v002665,CGCA056_v002665,-,-,Unknown,-,Carnosine N-methyltransferase,protein-coding,-,-,-,Carnosine N-methyltransferase,20210522,-
1215731,59241614,GNT1-0,CGCA056_v002666,-,-,Unknown,-,Glucose N-acetyltransferase 1,protein-coding,-,-,-,Glucose N-acetyltransferase 1,20210522,-
1215731,59241615,gms1-1,CGCA056_v002667,-,-,Unknown,-,UDP-galactose transporter,protein-coding,-,-,-,UDP-galactose transporter,20210522,-
1215731,59241616,CGCA056_v002668,CGCA056_v002668,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59241617,betA-5,CGCA056_v002669,-,-,Unknown,-,Oxygen-dependent choline dehydrogenase,protein-coding,-,-,-,Oxygen-dependent choline dehydrogenase,20210522,-
1215731,59241618,CGCA056_v002670,CGCA056_v002670,-,-,Unknown,-,putative acyl-coenzyme A synthetase,protein-coding,-,-,-,putative acyl-coenzyme A synthetase,20210522,-
1215731,59241619,CGCA056_v002671,CGCA056_v002671,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59241620,CGCA056_v002672,CGCA056_v002672,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59241621,ltnD-0,CGCA056_v002673,-,-,Unknown,-,L-threonate dehydrogenase,protein-coding,-,-,-,L-threonate dehydrogenase,20210522,-
1215731,59241622,prtT-1,CGCA056_v002674,-,-,Unknown,-,Transcriptional activator of proteases prtT,protein-coding,-,-,-,Transcriptional activator of proteases prtT,20210522,-
1215731,59241623,prlL-16,CGCA056_v002675,-,-,Unknown,-,MFS transporter prlL,protein-coding,-,-,-,MFS transporter prlL,20210522,-
1215731,59241624,CGCA056_v002676,CGCA056_v002676,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59241625,CGCA056_v002677,CGCA056_v002677,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1215731,59241626,nlhH-0,CGCA056_v002678,-,-,Unknown,-,Carboxylesterase NlhH,protein-coding,-,-,-,Carboxylesterase NlhH,20210522,-
1215731,59241627,CGCA056_v002679,CGCA056_v002679,-,-,Unknown,-,Bifunctional cytochrome P450/NADPH--P450 reductase,protein-coding,-,-,-,Bifunctional cytochrome P450/NADPH--P450 reductase,20210522,-
1215731,59241628,HNM1-6,CGCA056_v002680,-,-,Unknown,-,Choline transport protein,protein-coding,-,-,-,Choline transport protein,20210522,-
1215731,59241629,CGCA056_v002681,CGCA056_v002681,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
