#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
76760,58695928,HRH33_RS10905,HRH33_RS10905,HRH33_10905,-,-,-,GMC family oxidoreductase N-terminal domain-containing protein,protein-coding,-,-,-,GMC family oxidoreductase N-terminal domain-containing protein,20200821,-
76760,58695929,HRH33_RS10910,HRH33_RS10910,HRH33_10910,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200821,-
76760,58695930,HRH33_RS10915,HRH33_RS10915,HRH33_10915,-,-,-,glutamine synthetase,protein-coding,-,-,-,glutamine synthetase,20200821,-
76760,58695931,HRH33_RS10920,HRH33_RS10920,HRH33_10920,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200829,-
76760,58695932,HRH33_RS10925,HRH33_RS10925,HRH33_10925,-,-,-,RcnB family protein,protein-coding,-,-,-,RcnB family protein,20210424,-
76760,58695933,HRH33_RS10930,HRH33_RS10930,HRH33_10930,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200829,-
76760,58695934,HRH33_RS10935,HRH33_RS10935,HRH33_10935,-,-,-,DUF1652 domain-containing protein,protein-coding,-,-,-,DUF1652 domain-containing protein,20200821,-
76760,58695935,HRH33_RS10940,HRH33_RS10940,HRH33_10940,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210327,-
76760,58695936,HRH33_RS10945,HRH33_RS10945,HRH33_10945,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200819,-
76760,58695937,HRH33_RS10950,HRH33_RS10950,HRH33_10950,-,-,-,hydratase,protein-coding,-,-,-,hydratase,20210327,-
76760,58695938,HRH33_RS10955,HRH33_RS10955,HRH33_10955,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210327,-
76760,58695939,HRH33_RS10960,HRH33_RS10960,HRH33_10960,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,20200821,-
76760,58695940,HRH33_RS10965,HRH33_RS10965,HRH33_10965,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210327,-
76760,58695941,mgtA,HRH33_RS10970,HRH33_10970,-,-,-,magnesium-translocating P-type ATPase,protein-coding,-,-,-,magnesium-translocating P-type ATPase,20210327,-
76760,58695942,HRH33_RS10975,HRH33_RS10975,HRH33_10975,-,-,-,MgtC/SapB family protein,protein-coding,-,-,-,MgtC/SapB family protein,20200821,-
76760,58695943,HRH33_RS10980,HRH33_RS10980,HRH33_10980,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20200821,-
76760,58695944,HRH33_RS10985,HRH33_RS10985,HRH33_10985,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210327,-
76760,58695945,HRH33_RS10990,HRH33_RS10990,HRH33_10990,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
76760,58695946,HRH33_RS10995,HRH33_RS10995,HRH33_10995,-,-,-,3-deoxy-7-phosphoheptulonate synthase,protein-coding,-,-,-,3-deoxy-7-phosphoheptulonate synthase,20200821,-
76760,58695947,HRH33_RS11000,HRH33_RS11000,HRH33_11000,-,-,-,carbon-nitrogen hydrolase family protein,protein-coding,-,-,-,carbon-nitrogen hydrolase family protein,20210327,-
76760,58695948,HRH33_RS11005,HRH33_RS11005,HRH33_11005,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210327,-
76760,58695949,HRH33_RS11010,HRH33_RS11010,HRH33_11010,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20200821,-
76760,58695950,HRH33_RS11015,HRH33_RS11015,HRH33_11015,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200821,-
76760,58695951,uvrY,HRH33_RS11020,HRH33_11020,-,-,-,UvrY/SirA/GacA family response regulator transcription factor,protein-coding,-,-,-,UvrY/SirA/GacA family response regulator transcription factor,20200821,-
76760,58695952,uvrC,HRH33_RS11025,HRH33_11025,-,-,-,excinuclease ABC subunit UvrC,protein-coding,-,-,-,excinuclease ABC subunit UvrC,20200829,-
76760,58695953,pgsA,HRH33_RS11030,HRH33_11030,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,20210424,-
76760,58695954,HRH33_RS11035,HRH33_RS11035,HRH33_11035,-,-,-,-,tRNA,-,-,-,-,20200819,-
76760,58695955,HRH33_RS11040,HRH33_RS11040,HRH33_11040,-,-,-,-,pseudo,-,-,-,-,20200819,-
76760,58695956,HRH33_RS11045,HRH33_RS11045,HRH33_11045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200819,-
76760,58695957,HRH33_RS11050,HRH33_RS11050,HRH33_11050,-,-,-,-,pseudo,-,-,-,-,20200819,-
76760,58695958,HRH33_RS11055,HRH33_RS11055,HRH33_11055,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210327,-
76760,58695959,HRH33_RS11060,HRH33_RS11060,HRH33_11060,-,-,-,-,pseudo,-,-,-,-,20200819,-
76760,58695960,HRH33_RS11065,HRH33_RS11065,HRH33_11065,-,-,-,-,pseudo,-,-,-,-,20200819,-
76760,58695961,HRH33_RS11070,HRH33_RS11070,HRH33_11070,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20200821,-
76760,58695962,HRH33_RS11075,HRH33_RS11075,HRH33_11075,-,-,-,efflux transporter outer membrane subunit,protein-coding,-,-,-,efflux transporter outer membrane subunit,20210327,-
76760,58695963,HRH33_RS11080,HRH33_RS11080,HRH33_11080,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210424,-
76760,58695964,HRH33_RS11085,HRH33_RS11085,HRH33_11085,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20210327,-
76760,58695965,fabF,HRH33_RS11090,HRH33_11090,-,-,-,beta-ketoacyl-ACP synthase II,protein-coding,-,-,-,beta-ketoacyl-ACP synthase II,20210327,-
76760,58695966,HRH33_RS11095,HRH33_RS11095,HRH33_11095,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210327,-
76760,58695967,HRH33_RS11100,HRH33_RS11100,HRH33_11100,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210327,-
76760,58695968,HRH33_RS11105,HRH33_RS11105,HRH33_11105,-,-,-,general stress protein,protein-coding,-,-,-,general stress protein,20200821,-
76760,58695969,HRH33_RS11110,HRH33_RS11110,HRH33_11110,-,-,-,general stress protein,protein-coding,-,-,-,general stress protein,20200821,-
76760,58695970,HRH33_RS11115,HRH33_RS11115,HRH33_11115,-,-,-,PLDc N-terminal domain-containing protein,protein-coding,-,-,-,PLDc N-terminal domain-containing protein,20200821,-
76760,58695971,HRH33_RS11120,HRH33_RS11120,HRH33_11120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200819,-
76760,58695972,HRH33_RS11125,HRH33_RS11125,HRH33_11125,-,-,-,DUF421 domain-containing protein,protein-coding,-,-,-,DUF421 domain-containing protein,20200821,-
76760,58695973,HRH33_RS11130,HRH33_RS11130,HRH33_11130,-,-,-,nicotinamide-nucleotide amidohydrolase family protein,protein-coding,-,-,-,nicotinamide-nucleotide amidohydrolase family protein,20210327,-
76760,58695974,HRH33_RS11135,HRH33_RS11135,HRH33_11135,-,-,-,c-type cytochrome,protein-coding,-,-,-,c-type cytochrome,20210327,-
76760,58695975,HRH33_RS11140,HRH33_RS11140,HRH33_11140,-,-,-,xanthine dehydrogenase family protein molybdopterin-binding subunit,protein-coding,-,-,-,xanthine dehydrogenase family protein molybdopterin-binding subunit,20200821,-
76760,58695976,HRH33_RS11145,HRH33_RS11145,HRH33_11145,-,-,-,(2Fe-2S)-binding protein,protein-coding,-,-,-,(2Fe-2S)-binding protein,20200821,-
76760,58695977,HRH33_RS11150,HRH33_RS11150,HRH33_11150,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210424,-
76760,58695978,HRH33_RS11155,HRH33_RS11155,HRH33_11155,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210327,-
76760,58695979,HRH33_RS11160,HRH33_RS11160,HRH33_11160,-,-,-,glucarate dehydratase,protein-coding,-,-,-,glucarate dehydratase,20200821,-
76760,58695980,HRH33_RS11165,HRH33_RS11165,HRH33_11165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200819,-
76760,58695981,HRH33_RS11170,HRH33_RS11170,HRH33_11170,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210327,-
76760,58695982,HRH33_RS11175,HRH33_RS11175,HRH33_11175,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20200829,-
76760,58695983,HRH33_RS11180,HRH33_RS11180,HRH33_11180,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20200829,-
76760,58695984,HRH33_RS11185,HRH33_RS11185,HRH33_11185,-,-,-,ornithine cyclodeaminase family protein,protein-coding,-,-,-,ornithine cyclodeaminase family protein,20210327,-
76760,58695985,HRH33_RS11190,HRH33_RS11190,HRH33_11190,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210327,-
76760,58695986,HRH33_RS11195,HRH33_RS11195,HRH33_11195,-,-,-,CoA-acylating methylmalonate-semialdehyde dehydrogenase,protein-coding,-,-,-,CoA-acylating methylmalonate-semialdehyde dehydrogenase,20200821,-
76760,58695987,HRH33_RS11200,HRH33_RS11200,HRH33_11200,-,-,-,glycoside hydrolase family 68 protein,protein-coding,-,-,-,glycoside hydrolase family 68 protein,20210327,-
76760,58695988,HRH33_RS11205,HRH33_RS11205,HRH33_11205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200819,-
76760,58695989,HRH33_RS11210,HRH33_RS11210,HRH33_11210,-,-,-,TauD/TfdA family dioxygenase,protein-coding,-,-,-,TauD/TfdA family dioxygenase,20210327,-
76760,58695990,HRH33_RS11215,HRH33_RS11215,HRH33_11215,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210327,-
76760,58695991,HRH33_RS11220,HRH33_RS11220,HRH33_11220,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210327,-
76760,58695992,HRH33_RS11225,HRH33_RS11225,HRH33_11225,-,-,-,-,pseudo,-,-,-,-,20200819,-
76760,58695993,HRH33_RS11230,HRH33_RS11230,HRH33_11230,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20200821,-
76760,58695994,xylG,HRH33_RS11235,HRH33_11235,-,-,-,D-xylose ABC transporter ATP-binding protein,protein-coding,-,-,-,D-xylose ABC transporter ATP-binding protein,20210327,-
76760,58695995,xylF,HRH33_RS11240,HRH33_11240,-,-,-,D-xylose ABC transporter substrate-binding protein,protein-coding,-,-,-,D-xylose ABC transporter substrate-binding protein,20200821,-
76760,58695996,xylA,HRH33_RS11245,HRH33_11245,-,-,-,xylose isomerase,protein-coding,-,-,-,xylose isomerase,20210327,-
76760,58695997,HRH33_RS11250,HRH33_RS11250,HRH33_11250,-,-,-,DNA-binding transcriptional regulator,protein-coding,-,-,-,DNA-binding transcriptional regulator,20210424,-
76760,58695998,HRH33_RS11255,HRH33_RS11255,HRH33_11255,-,-,-,"membrane-bound PQQ-dependent dehydrogenase, glucose/quinate/shikimate family",protein-coding,-,-,-,"membrane-bound PQQ-dependent dehydrogenase, glucose/quinate/shikimate family",20210327,-
76760,58695999,HRH33_RS11260,HRH33_RS11260,HRH33_11260,-,-,-,Nramp family divalent metal transporter,protein-coding,-,-,-,Nramp family divalent metal transporter,20210327,-
76760,58696000,HRH33_RS11265,HRH33_RS11265,HRH33_11265,-,-,-,Cache 3/Cache 2 fusion domain-containing protein,protein-coding,-,-,-,Cache 3/Cache 2 fusion domain-containing protein,20210327,-
76760,58696001,HRH33_RS11270,HRH33_RS11270,HRH33_11270,-,-,-,effector protein,protein-coding,-,-,-,effector protein,20210424,-
76760,58696002,HRH33_RS11275,HRH33_RS11275,HRH33_11275,-,-,-,YfcE family phosphodiesterase,protein-coding,-,-,-,YfcE family phosphodiesterase,20210327,-
76760,58696003,HRH33_RS11280,HRH33_RS11280,HRH33_11280,-,-,-,TonB-dependent siderophore receptor,protein-coding,-,-,-,TonB-dependent siderophore receptor,20210327,-
76760,58696004,HRH33_RS11285,HRH33_RS11285,HRH33_11285,-,-,-,FadR family transcriptional regulator,protein-coding,-,-,-,FadR family transcriptional regulator,20200821,-
76760,58696005,HRH33_RS11290,HRH33_RS11290,HRH33_11290,-,-,-,dihydroxy-acid dehydratase,protein-coding,-,-,-,dihydroxy-acid dehydratase,20200821,-
76760,58696006,HRH33_RS11295,HRH33_RS11295,HRH33_11295,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210327,-
76760,58696007,HRH33_RS11300,HRH33_RS11300,HRH33_11300,-,-,-,FAH family protein,protein-coding,-,-,-,FAH family protein,20210327,-
76760,58696008,HRH33_RS11305,HRH33_RS11305,HRH33_11305,-,-,-,aldehyde dehydrogenase (NADP(+)),protein-coding,-,-,-,aldehyde dehydrogenase (NADP(+)),20200821,-
76760,58696009,HRH33_RS11310,HRH33_RS11310,HRH33_11310,-,-,-,SMP-30/gluconolactonase/LRE family protein,protein-coding,-,-,-,SMP-30/gluconolactonase/LRE family protein,20210424,-
76760,58696010,HRH33_RS11315,HRH33_RS11315,HRH33_11315,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210522,-
76760,58696011,araG,HRH33_RS11320,HRH33_11320,-,-,-,L-arabinose ABC transporter ATP-binding protein AraG,protein-coding,-,-,-,L-arabinose ABC transporter ATP-binding protein AraG,20210522,-
76760,58696012,araH,HRH33_RS11325,HRH33_11325,-,-,-,L-arabinose ABC transporter permease AraH,protein-coding,-,-,-,L-arabinose ABC transporter permease AraH,20200821,-
76760,58696013,HRH33_RS11330,HRH33_RS11330,HRH33_11330,-,-,-,-,pseudo,-,-,-,-,20200819,-
76760,58696014,HRH33_RS11335,HRH33_RS11335,HRH33_11335,-,-,-,galactose mutarotase,protein-coding,-,-,-,galactose mutarotase,20200821,-
76760,58696015,HRH33_RS11340,HRH33_RS11340,HRH33_11340,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210417,-
76760,58696016,HRH33_RS11345,HRH33_RS11345,HRH33_11345,-,-,-,glutathione S-transferase N-terminal domain-containing protein,protein-coding,-,-,-,glutathione S-transferase N-terminal domain-containing protein,20210327,-
76760,58696017,HRH33_RS11350,HRH33_RS11350,HRH33_11350,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210327,-
76760,58696018,HRH33_RS11355,HRH33_RS11355,HRH33_11355,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210327,-
76760,58696019,yghU,HRH33_RS11360,HRH33_11360,-,-,-,glutathione-dependent disulfide-bond oxidoreductase,protein-coding,-,-,-,glutathione-dependent disulfide-bond oxidoreductase,20210327,-
76760,58696020,HRH33_RS11365,HRH33_RS11365,HRH33_11365,-,-,-,-,pseudo,-,-,-,-,20200819,-
76760,58696021,HRH33_RS11370,HRH33_RS11370,HRH33_11370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
76760,58696022,HRH33_RS11375,HRH33_RS11375,HRH33_11375,-,-,-,undecaprenyl-diphosphate phosphatase,protein-coding,-,-,-,undecaprenyl-diphosphate phosphatase,20210424,-
76760,58696023,HRH33_RS11380,HRH33_RS11380,HRH33_11380,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210424,-
76760,58696024,HRH33_RS11385,HRH33_RS11385,HRH33_11385,-,-,-,GlxA family transcriptional regulator,protein-coding,-,-,-,GlxA family transcriptional regulator,20200821,-
76760,58696025,HRH33_RS11390,HRH33_RS11390,HRH33_11390,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210327,-
76760,58696026,HRH33_RS11395,HRH33_RS11395,HRH33_11395,-,-,-,DJ-1/PfpI family protein,protein-coding,-,-,-,DJ-1/PfpI family protein,20210327,-
76760,58696027,HRH33_RS11400,HRH33_RS11400,HRH33_11400,-,-,-,N-ethylmaleimide reductase,protein-coding,-,-,-,N-ethylmaleimide reductase,20210327,-
76760,58696028,HRH33_RS11405,HRH33_RS11405,HRH33_11405,-,-,-,zinc-binding dehydrogenase,protein-coding,-,-,-,zinc-binding dehydrogenase,20210327,-
76760,58696029,HRH33_RS11410,HRH33_RS11410,HRH33_11410,-,-,-,DoxX family membrane protein,protein-coding,-,-,-,DoxX family membrane protein,20210327,-
76760,58696030,HRH33_RS11415,HRH33_RS11415,HRH33_11415,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20200821,-
76760,58696031,HRH33_RS11420,HRH33_RS11420,HRH33_11420,-,-,-,alginate export family protein,protein-coding,-,-,-,alginate export family protein,20210327,-
76760,58696032,HRH33_RS11425,HRH33_RS11425,HRH33_11425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
76760,58696033,HRH33_RS11430,HRH33_RS11430,HRH33_11430,-,-,-,NAD(P)-dependent alcohol dehydrogenase,protein-coding,-,-,-,NAD(P)-dependent alcohol dehydrogenase,20200821,-
76760,58696034,HRH33_RS11435,HRH33_RS11435,HRH33_11435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200819,-
76760,58696035,HRH33_RS11440,HRH33_RS11440,HRH33_11440,-,-,-,secretin and TonB N-terminal domain-containing protein,protein-coding,-,-,-,secretin and TonB N-terminal domain-containing protein,20210522,-
76760,58696036,HRH33_RS11445,HRH33_RS11445,HRH33_11445,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20200821,-
76760,58696037,HRH33_RS11450,HRH33_RS11450,HRH33_11450,-,-,-,FecR domain-containing protein,protein-coding,-,-,-,FecR domain-containing protein,20210327,-
76760,58696038,HRH33_RS11455,HRH33_RS11455,HRH33_11455,-,-,-,IS110 family transposase,protein-coding,-,-,-,IS110 family transposase,20210424,-
76760,58696039,HRH33_RS11460,HRH33_RS11460,HRH33_11460,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,20210327,-
76760,58696040,gspH,HRH33_RS11465,HRH33_11465,-,-,-,type II secretion system minor pseudopilin GspH,protein-coding,-,-,-,type II secretion system minor pseudopilin GspH,20210327,-
76760,58696041,HRH33_RS11470,HRH33_RS11470,HRH33_11470,-,-,-,general secretion pathway protein GspC,protein-coding,-,-,-,general secretion pathway protein GspC,20210327,-
76760,58696042,gspI,HRH33_RS11475,HRH33_11475,-,-,-,type II secretion system minor pseudopilin GspI,protein-coding,-,-,-,type II secretion system minor pseudopilin GspI,20210424,-
76760,58696043,gspG,HRH33_RS11480,HRH33_11480,-,-,-,type II secretion system major pseudopilin GspG,protein-coding,-,-,-,type II secretion system major pseudopilin GspG,20200821,-
76760,58696044,gspK,HRH33_RS11485,HRH33_11485,-,-,-,type II secretion system minor pseudopilin GspK,protein-coding,-,-,-,type II secretion system minor pseudopilin GspK,20210327,-
76760,58696045,HRH33_RS11490,HRH33_RS11490,HRH33_11490,-,-,-,type II secretion system protein GspL,protein-coding,-,-,-,type II secretion system protein GspL,20210327,-
76760,58696046,HRH33_RS11495,HRH33_RS11495,HRH33_11495,-,-,-,type II secretion system protein M,protein-coding,-,-,-,type II secretion system protein M,20210327,-
76760,58696047,gspD,HRH33_RS11500,HRH33_11500,-,-,-,type II secretion system secretin GspD,protein-coding,-,-,-,type II secretion system secretin GspD,20210327,-
76760,58696048,gspE,HRH33_RS11505,HRH33_11505,-,-,-,type II secretion system ATPase GspE,protein-coding,-,-,-,type II secretion system ATPase GspE,20210327,-
76760,58696049,gspF,HRH33_RS11510,HRH33_11510,-,-,-,type II secretion system inner membrane protein GspF,protein-coding,-,-,-,type II secretion system inner membrane protein GspF,20200821,-
76760,58696050,HRH33_RS11515,HRH33_RS11515,HRH33_11515,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210424,-
76760,58696051,HRH33_RS11520,HRH33_RS11520,HRH33_11520,-,-,-,filamentous haemagglutinin family protein,protein-coding,-,-,-,filamentous haemagglutinin family protein,20210327,-
76760,58696052,HRH33_RS11525,HRH33_RS11525,HRH33_11525,-,-,-,transposase,protein-coding,-,-,-,transposase,20200821,-
76760,58696053,HRH33_RS11530,HRH33_RS11530,HRH33_11530,-,-,-,ShlB/FhaC/HecB family hemolysin secretion/activation protein,protein-coding,-,-,-,ShlB/FhaC/HecB family hemolysin secretion/activation protein,20210327,-
