#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
237610,61843353,BLP90_RS03240,BLP90_RS03240,SAMN05216279_10257,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20201230,-
237610,61843354,BLP90_RS03245,BLP90_RS03245,SAMN05216279_10258,-,-,-,OsmC family protein,protein-coding,-,-,-,OsmC family protein,20201230,-
237610,61843355,BLP90_RS03250,BLP90_RS03250,SAMN05216279_10260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
237610,61843356,BLP90_RS03255,BLP90_RS03255,SAMN05216279_10261,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
237610,61843357,BLP90_RS03260,BLP90_RS03260,SAMN05216279_10262,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201230,-
237610,61843358,BLP90_RS03265,BLP90_RS03265,SAMN05216279_10263,-,-,-,siderophore-interacting protein,protein-coding,-,-,-,siderophore-interacting protein,20201227,-
237610,61843359,BLP90_RS03270,BLP90_RS03270,SAMN05216279_10264,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
237610,61843360,BLP90_RS03275,BLP90_RS03275,SAMN05216279_10265,-,-,-,aminopeptidase,protein-coding,-,-,-,aminopeptidase,20201229,-
237610,61843361,BLP90_RS03280,BLP90_RS03280,SAMN05216279_10266,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
237610,61843362,BLP90_RS03285,BLP90_RS03285,SAMN05216279_10267,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
237610,61843363,BLP90_RS03290,BLP90_RS03290,SAMN05216279_10269,-,-,-,DUF1161 domain-containing protein,protein-coding,-,-,-,DUF1161 domain-containing protein,20201230,-
237610,61843364,BLP90_RS03295,BLP90_RS03295,SAMN05216279_10270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
237610,61843365,BLP90_RS03300,BLP90_RS03300,SAMN05216279_10271,-,-,-,spore maturation protein,protein-coding,-,-,-,spore maturation protein,20201230,-
237610,61843366,BLP90_RS03305,BLP90_RS03305,SAMN05216279_10272,-,-,-,DUF2780 domain-containing protein,protein-coding,-,-,-,DUF2780 domain-containing protein,20201230,-
237610,61843367,BLP90_RS03310,BLP90_RS03310,SAMN05216279_10273,-,-,-,chorismate lyase,protein-coding,-,-,-,chorismate lyase,20201230,-
237610,61843368,ubiA,BLP90_RS03315,SAMN05216279_10274,-,-,-,4-hydroxybenzoate octaprenyltransferase,protein-coding,-,-,-,4-hydroxybenzoate octaprenyltransferase,20201229,-
237610,61843369,BLP90_RS03320,BLP90_RS03320,SAMN05216279_10275,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201230,-
237610,61843370,BLP90_RS03325,BLP90_RS03325,SAMN05216279_10276,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
237610,61843371,BLP90_RS03330,BLP90_RS03330,SAMN05216279_10277,-,-,-,efflux transporter outer membrane subunit,protein-coding,-,-,-,efflux transporter outer membrane subunit,20201227,-
237610,61843372,BLP90_RS03335,BLP90_RS03335,SAMN05216279_10278,-,-,-,FUSC family protein,protein-coding,-,-,-,FUSC family protein,20201230,-
237610,61843373,BLP90_RS03340,BLP90_RS03340,SAMN05216279_10279,-,-,-,DUF1656 domain-containing protein,protein-coding,-,-,-,DUF1656 domain-containing protein,20210424,-
237610,61843374,BLP90_RS03345,BLP90_RS03345,SAMN05216279_10280,-,-,-,HlyD family secretion protein,protein-coding,-,-,-,HlyD family secretion protein,20201230,-
237610,61843375,BLP90_RS03350,BLP90_RS03350,SAMN05216279_10281,-,-,-,DUF1328 domain-containing protein,protein-coding,-,-,-,DUF1328 domain-containing protein,20201230,-
237610,61843376,BLP90_RS03355,BLP90_RS03355,SAMN05216279_10282,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
237610,61843377,BLP90_RS03360,BLP90_RS03360,SAMN05216279_10283,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
237610,61843378,algB,BLP90_RS03365,SAMN05216279_10284,-,-,-,sigma-54-dependent response regulator transcription factor AlgB,protein-coding,-,-,-,sigma-54-dependent response regulator transcription factor AlgB,20201230,-
237610,61843379,BLP90_RS03370,BLP90_RS03370,SAMN05216279_10285,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20201230,-
237610,61843380,BLP90_RS03375,BLP90_RS03375,SAMN05216279_10286,-,-,-,FGGY-family carbohydrate kinase,protein-coding,-,-,-,FGGY-family carbohydrate kinase,20201230,-
237610,61843381,BLP90_RS03380,BLP90_RS03380,SAMN05216279_10287,-,-,-,transketolase,protein-coding,-,-,-,transketolase,20201230,-
237610,61843382,BLP90_RS03385,BLP90_RS03385,SAMN05216279_10288,-,-,-,transketolase,protein-coding,-,-,-,transketolase,20201230,-
237610,61843383,BLP90_RS03390,BLP90_RS03390,SAMN05216279_10289,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
237610,61843384,BLP90_RS03395,BLP90_RS03395,SAMN05216279_10290,-,-,-,sugar ABC transporter substrate-binding protein,protein-coding,-,-,-,sugar ABC transporter substrate-binding protein,20210424,-
237610,61843385,BLP90_RS03400,BLP90_RS03400,SAMN05216279_10291,-,-,-,sugar ABC transporter ATP-binding protein,protein-coding,-,-,-,sugar ABC transporter ATP-binding protein,20201230,-
237610,61843386,BLP90_RS03405,BLP90_RS03405,SAMN05216279_10292,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201230,-
237610,61843387,BLP90_RS03410,BLP90_RS03410,SAMN05216279_10293,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201230,-
237610,61843388,BLP90_RS03415,BLP90_RS03415,SAMN05216279_10294,-,-,-,sugar-binding transcriptional regulator,protein-coding,-,-,-,sugar-binding transcriptional regulator,20201230,-
237610,61843389,BLP90_RS03420,BLP90_RS03420,SAMN05216279_10295,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
237610,61843390,BLP90_RS03425,BLP90_RS03425,SAMN05216279_10296,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20201230,-
237610,61843391,BLP90_RS03430,BLP90_RS03430,SAMN05216279_10297,-,-,-,acyl-[ACP]--phospholipid O-acyltransferase,protein-coding,-,-,-,acyl-[ACP]--phospholipid O-acyltransferase,20201230,-
237610,61843392,BLP90_RS03435,BLP90_RS03435,SAMN05216279_10298,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20201230,-
237610,61843393,pap,BLP90_RS03440,SAMN05216279_10299,-,-,-,polyphosphate:AMP phosphotransferase,protein-coding,-,-,-,polyphosphate:AMP phosphotransferase,20201230,-
237610,61843394,BLP90_RS03445,BLP90_RS03445,SAMN05216279_102100,-,-,-,CHAD domain-containing protein,protein-coding,-,-,-,CHAD domain-containing protein,20201230,-
237610,61843395,BLP90_RS03450,BLP90_RS03450,SAMN05216279_102101,-,-,-,PepSY domain-containing protein,protein-coding,-,-,-,PepSY domain-containing protein,20201230,-
237610,61843396,BLP90_RS03455,BLP90_RS03455,SAMN05216279_102102,-,-,-,STAS domain-containing protein,protein-coding,-,-,-,STAS domain-containing protein,20201230,-
237610,61843397,BLP90_RS03460,BLP90_RS03460,SAMN05216279_102103,-,-,-,STAS domain-containing protein,protein-coding,-,-,-,STAS domain-containing protein,20201230,-
237610,61843398,BLP90_RS03465,BLP90_RS03465,SAMN05216279_102104,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210129,-
237610,61843399,BLP90_RS03470,BLP90_RS03470,SAMN05216279_102105,-,-,-,SpoIIE family protein phosphatase,protein-coding,-,-,-,SpoIIE family protein phosphatase,20201230,-
237610,61843400,BLP90_RS03475,BLP90_RS03475,SAMN05216279_102106,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201230,-
237610,61843401,BLP90_RS03480,BLP90_RS03480,SAMN05216279_102107,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201230,-
237610,61843402,BLP90_RS03485,BLP90_RS03485,SAMN05216279_102108,-,-,-,hybrid-cluster NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,hybrid-cluster NAD(P)-dependent oxidoreductase,20201230,-
237610,61843403,gbcA,BLP90_RS03490,SAMN05216279_102109,-,-,-,glycine-betaine demethylase subunit GbcA,protein-coding,-,-,-,glycine-betaine demethylase subunit GbcA,20201230,-
237610,61843404,BLP90_RS03495,BLP90_RS03495,SAMN05216279_102110,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20201230,-
237610,61843405,BLP90_RS03500,BLP90_RS03500,SAMN05216279_102111,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20201230,-
237610,61843406,BLP90_RS03505,BLP90_RS03505,SAMN05216279_102112,-,-,-,HAD hydrolase-like protein,protein-coding,-,-,-,HAD hydrolase-like protein,20201230,-
237610,61843407,BLP90_RS03510,BLP90_RS03510,SAMN05216279_102113,-,-,-,DUF2141 domain-containing protein,protein-coding,-,-,-,DUF2141 domain-containing protein,20201230,-
237610,61843408,BLP90_RS03515,BLP90_RS03515,SAMN05216279_102114,-,-,-,tryptophan synthase subunit alpha,protein-coding,-,-,-,tryptophan synthase subunit alpha,20201230,-
237610,61843409,trpB,BLP90_RS03520,SAMN05216279_102115,-,-,-,tryptophan synthase subunit beta,protein-coding,-,-,-,tryptophan synthase subunit beta,20201230,-
237610,61843410,BLP90_RS03525,BLP90_RS03525,SAMN05216279_102116,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
237610,61843411,BLP90_RS03530,BLP90_RS03530,SAMN05216279_102117,-,-,-,DUF883 domain-containing protein,protein-coding,-,-,-,DUF883 domain-containing protein,20201230,-
237610,61843412,BLP90_RS03535,BLP90_RS03535,SAMN05216279_102118,-,-,-,dodecin domain-containing protein,protein-coding,-,-,-,dodecin domain-containing protein,20201230,-
237610,61843413,BLP90_RS03540,BLP90_RS03540,SAMN05216279_102119,-,-,-,DUF1161 domain-containing protein,protein-coding,-,-,-,DUF1161 domain-containing protein,20201230,-
237610,61843414,hmpA,BLP90_RS03545,SAMN05216279_102120,-,-,-,NO-inducible flavohemoprotein,protein-coding,-,-,-,NO-inducible flavohemoprotein,20201230,-
237610,61843415,norR,BLP90_RS03550,SAMN05216279_102121,-,-,-,nitric oxide reductase transcriptional regulator NorR,protein-coding,-,-,-,nitric oxide reductase transcriptional regulator NorR,20201230,-
237610,61843416,BLP90_RS03555,BLP90_RS03555,SAMN05216279_102122,-,-,-,choline ABC transporter substrate-binding protein,protein-coding,-,-,-,choline ABC transporter substrate-binding protein,20201230,-
237610,61843417,betC,BLP90_RS03560,SAMN05216279_102123,-,-,-,choline-sulfatase,protein-coding,-,-,-,choline-sulfatase,20201227,-
237610,61843418,BLP90_RS03565,BLP90_RS03565,SAMN05216279_102124,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201229,-
237610,61843419,BLP90_RS03570,BLP90_RS03570,SAMN05216279_102125,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201230,-
237610,61843420,BLP90_RS03575,BLP90_RS03575,SAMN05216279_102126,-,-,-,lactonase family protein,protein-coding,-,-,-,lactonase family protein,20201230,-
237610,61843421,BLP90_RS03580,BLP90_RS03580,SAMN05216279_102127,-,-,-,RcnB family protein,protein-coding,-,-,-,RcnB family protein,20210522,-
237610,61843422,BLP90_RS03585,BLP90_RS03585,SAMN05216279_102128,-,-,-,YheV family putative metal-binding protein,protein-coding,-,-,-,YheV family putative metal-binding protein,20201230,-
237610,61843423,prlC,BLP90_RS03590,SAMN05216279_102129,-,-,-,oligopeptidase A,protein-coding,-,-,-,oligopeptidase A,20210129,-
237610,61843424,BLP90_RS03595,BLP90_RS03595,SAMN05216279_102130,-,-,-,gamma carbonic anhydrase family protein,protein-coding,-,-,-,gamma carbonic anhydrase family protein,20201230,-
237610,61843425,BLP90_RS03600,BLP90_RS03600,SAMN05216279_102131,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20201230,-
237610,61843426,BLP90_RS03605,BLP90_RS03605,SAMN05216279_102132,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
237610,61843427,aroE,BLP90_RS03610,SAMN05216279_102133,-,-,-,shikimate dehydrogenase,protein-coding,-,-,-,shikimate dehydrogenase,20201230,-
237610,61843428,hemF,BLP90_RS03615,SAMN05216279_102134,-,-,-,oxygen-dependent coproporphyrinogen oxidase,protein-coding,-,-,-,oxygen-dependent coproporphyrinogen oxidase,20201230,-
237610,61843429,BLP90_RS03620,BLP90_RS03620,SAMN05216279_102135,-,-,-,NADPH:quinone reductase,protein-coding,-,-,-,NADPH:quinone reductase,20201230,-
237610,61843430,BLP90_RS03625,BLP90_RS03625,SAMN05216279_102136,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20201230,-
237610,61843431,BLP90_RS03630,BLP90_RS03630,SAMN05216279_102137,-,-,-,Sua5/YciO/YrdC/YwlC family protein,protein-coding,-,-,-,Sua5/YciO/YrdC/YwlC family protein,20201230,-
237610,61843432,dprA,BLP90_RS03635,SAMN05216279_102138,-,-,-,DNA-protecting protein DprA,protein-coding,-,-,-,DNA-protecting protein DprA,20201230,-
237610,61843433,BLP90_RS03640,BLP90_RS03640,SAMN05216279_102139,-,-,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20201230,-
237610,61843434,BLP90_RS03645,BLP90_RS03645,SAMN05216279_102140,-,-,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20201230,-
237610,61843435,fmt,BLP90_RS03650,SAMN05216279_102141,-,-,-,methionyl-tRNA formyltransferase,protein-coding,-,-,-,methionyl-tRNA formyltransferase,20201230,-
237610,61843436,rsmB,BLP90_RS03655,SAMN05216279_102142,-,-,-,16S rRNA (cytosine(967)-C(5))-methyltransferase RsmB,protein-coding,-,-,-,16S rRNA (cytosine(967)-C(5))-methyltransferase RsmB,20201230,-
237610,61843437,BLP90_RS03660,BLP90_RS03660,SAMN05216279_102143,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210424,-
237610,61843438,BLP90_RS03665,BLP90_RS03665,SAMN05216279_102144,-,-,-,PilZ domain-containing protein,protein-coding,-,-,-,PilZ domain-containing protein,20201230,-
237610,61843439,BLP90_RS03670,BLP90_RS03670,SAMN05216279_102145,-,-,-,lysophospholipid acyltransferase,protein-coding,-,-,-,lysophospholipid acyltransferase,20201230,-
237610,61843440,BLP90_RS03675,BLP90_RS03675,SAMN05216279_102146,-,-,-,DNA-3-methyladenine glycosylase I,protein-coding,-,-,-,DNA-3-methyladenine glycosylase I,20201230,-
237610,61843441,glyQ,BLP90_RS03680,SAMN05216279_102147,-,-,-,glycine--tRNA ligase subunit alpha,protein-coding,-,-,-,glycine--tRNA ligase subunit alpha,20201230,-
237610,61843442,BLP90_RS03685,BLP90_RS03685,SAMN05216279_102148,-,-,-,glycine--tRNA ligase subunit beta,protein-coding,-,-,-,glycine--tRNA ligase subunit beta,20201227,-
237610,61843443,gmhB,BLP90_RS03690,SAMN05216279_102149,-,-,-,"D-glycero-beta-D-manno-heptose 1,7-bisphosphate 7-phosphatase",protein-coding,-,-,-,"D-glycero-beta-D-manno-heptose 1,7-bisphosphate 7-phosphatase",20201230,-
237610,61843444,BLP90_RS03695,BLP90_RS03695,SAMN05216279_102150,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20201230,-
237610,61843445,gyrB,BLP90_RS03700,SAMN05216279_102151,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,protein-coding,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,20201230,-
237610,61843446,recF,BLP90_RS03705,SAMN05216279_102152,-,-,-,DNA replication/repair protein RecF,protein-coding,-,-,-,DNA replication/repair protein RecF,20201230,-
237610,61843447,dnaN,BLP90_RS03710,SAMN05216279_102153,-,-,-,DNA polymerase III subunit beta,protein-coding,-,-,-,DNA polymerase III subunit beta,20201230,-
237610,61843448,dnaA,BLP90_RS03715,SAMN05216279_102154,-,-,-,chromosomal replication initiator protein DnaA,protein-coding,-,-,-,chromosomal replication initiator protein DnaA,20201230,-
237610,61843449,rpmH,BLP90_RS03720,SAMN05216279_102155,-,-,-,50S ribosomal protein L34,protein-coding,-,-,-,50S ribosomal protein L34,20201230,-
237610,61843450,BLP90_RS03725,BLP90_RS03725,SAMN05216279_102156,-,-,-,ribonuclease P protein component,protein-coding,-,-,-,ribonuclease P protein component,20210116,-
237610,61843451,yidD,BLP90_RS03730,-,-,-,-,membrane protein insertion efficiency factor YidD,protein-coding,-,-,-,membrane protein insertion efficiency factor YidD,20201229,-
237610,61843452,yidC,BLP90_RS03735,SAMN05216279_102157,-,-,-,membrane protein insertase YidC,protein-coding,-,-,-,membrane protein insertase YidC,20201230,-
237610,61843453,mnmE,BLP90_RS03740,SAMN05216279_102158,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,20201230,-
237610,61843454,mnmG,BLP90_RS03745,SAMN05216279_102159,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,20201230,-
237610,61843455,rsmG,BLP90_RS03750,SAMN05216279_102160,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,protein-coding,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,20201230,-
237610,61843456,BLP90_RS03755,BLP90_RS03755,SAMN05216279_102161,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20201230,-
237610,61843457,BLP90_RS03760,BLP90_RS03760,SAMN05216279_102162,-,-,-,ParB/RepB/Spo0J family partition protein,protein-coding,-,-,-,ParB/RepB/Spo0J family partition protein,20201230,-
237610,61843458,BLP90_RS03765,BLP90_RS03765,SAMN05216279_102163,-,-,-,F0F1 ATP synthase subunit I,protein-coding,-,-,-,F0F1 ATP synthase subunit I,20201230,-
237610,61843459,atpB,BLP90_RS03770,SAMN05216279_102164,-,-,-,F0F1 ATP synthase subunit A,protein-coding,-,-,-,F0F1 ATP synthase subunit A,20201230,-
237610,61843460,atpE,BLP90_RS03775,SAMN05216279_102165,-,-,-,F0F1 ATP synthase subunit C,protein-coding,-,-,-,F0F1 ATP synthase subunit C,20201230,-
237610,61843461,BLP90_RS03780,BLP90_RS03780,SAMN05216279_102166,-,-,-,F0F1 ATP synthase subunit B,protein-coding,-,-,-,F0F1 ATP synthase subunit B,20201230,-
237610,61843462,BLP90_RS03785,BLP90_RS03785,SAMN05216279_102167,-,-,-,F0F1 ATP synthase subunit delta,protein-coding,-,-,-,F0F1 ATP synthase subunit delta,20201230,-
237610,61843463,atpA,BLP90_RS03790,SAMN05216279_102168,-,-,-,F0F1 ATP synthase subunit alpha,protein-coding,-,-,-,F0F1 ATP synthase subunit alpha,20201230,-
237610,61843464,atpG,BLP90_RS03795,SAMN05216279_102169,-,-,-,F0F1 ATP synthase subunit gamma,protein-coding,-,-,-,F0F1 ATP synthase subunit gamma,20201230,-
237610,61843465,atpD,BLP90_RS03800,SAMN05216279_102170,-,-,-,F0F1 ATP synthase subunit beta,protein-coding,-,-,-,F0F1 ATP synthase subunit beta,20201230,-
237610,61843466,BLP90_RS03805,BLP90_RS03805,SAMN05216279_102171,-,-,-,F0F1 ATP synthase subunit epsilon,protein-coding,-,-,-,F0F1 ATP synthase subunit epsilon,20201230,-
237610,61843467,glmU,BLP90_RS03810,SAMN05216279_102172,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,protein-coding,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,20201230,-
237610,61843468,BLP90_RS03815,BLP90_RS03815,SAMN05216279_102173,-,-,-,DeoR family transcriptional regulator,protein-coding,-,-,-,DeoR family transcriptional regulator,20201230,-
237610,61843469,glmS,BLP90_RS03820,SAMN05216279_102174,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),protein-coding,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),20201230,-
