#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1580092,24820065,NADRNF5_RS04045,NADRNF5_RS04045,NADRNF5_0837,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24820066,NADRNF5_RS04050,NADRNF5_RS04050,NADRNF5_0838,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20200905,-
1580092,24820067,NADRNF5_RS04055,NADRNF5_RS04055,NADRNF5_0839,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24820068,NADRNF5_RS04060,NADRNF5_RS04060,NADRNF5_0840,-,-,-,citrate (Si)-synthase,protein-coding,-,-,-,citrate (Si)-synthase,20200905,-
1580092,24820069,NADRNF5_RS04065,NADRNF5_RS04065,NADRNF5_0841,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24820070,NADRNF5_RS04070,NADRNF5_RS04070,NADRNF5_0842,-,-,-,single-stranded DNA exonuclease RecJ,protein-coding,-,-,-,single-stranded DNA exonuclease RecJ,20200905,-
1580092,24820071,NADRNF5_RS04075,NADRNF5_RS04075,NADRNF5_0843,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20190925,-
1580092,24820072,NADRNF5_RS04080,NADRNF5_RS04080,NADRNF5_0844,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201012,-
1580092,24820073,NADRNF5_RS04085,NADRNF5_RS04085,NADRNF5_0845,-,-,-,TrmB family transcriptional regulator,protein-coding,-,-,-,TrmB family transcriptional regulator,20200905,-
1580092,24820074,NADRNF5_RS04090,NADRNF5_RS04090,NADRNF5_0846,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24820075,NADRNF5_RS04095,NADRNF5_RS04095,NADRNF5_0847,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24820076,NADRNF5_RS04100,NADRNF5_RS04100,NADRNF5_0848,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200905,-
1580092,24820077,carA,NADRNF5_RS04105,NADRNF5_0849,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,protein-coding,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,20210529,-
1580092,24820078,carB,NADRNF5_RS04110,NADRNF5_0850,-,-,-,pseudo,pseudo,-,-,-,-,20201012,-
1580092,24820079,NADRNF5_RS04115,NADRNF5_RS04115,NADRNF5_0851,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20201012,-
1580092,24820080,NADRNF5_RS04120,NADRNF5_RS04120,NADRNF5_0852,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1580092,24820081,NADRNF5_RS04125,NADRNF5_RS04125,NADRNF5_0853,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24820082,NADRNF5_RS04130,NADRNF5_RS04130,NADRNF5_0854,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24820083,NADRNF5_RS04135,NADRNF5_RS04135,NADRNF5_0855,-,-,-,V-type ATP synthase subunit F,protein-coding,-,-,-,V-type ATP synthase subunit F,20201012,-
1580092,24820084,NADRNF5_RS04140,NADRNF5_RS04140,NADRNF5_0856,-,-,-,zinc-dependent dehydrogenase,protein-coding,-,-,-,zinc-dependent dehydrogenase,20210201,-
1580092,24820085,lsrF,NADRNF5_RS04145,NADRNF5_0857,-,-,-,pseudo,pseudo,-,-,-,-,20210201,-
1580092,24820086,NADRNF5_RS04150,NADRNF5_RS04150,NADRNF5_0858,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20200905,-
1580092,24820087,ilvB,NADRNF5_RS04155,NADRNF5_0859,-,-,-,biosynthetic-type acetolactate synthase large subunit,protein-coding,-,-,-,biosynthetic-type acetolactate synthase large subunit,20200905,-
1580092,24820088,ilvN,NADRNF5_RS04160,NADRNF5_0860,-,-,-,acetolactate synthase small subunit,protein-coding,-,-,-,acetolactate synthase small subunit,20200905,-
1580092,24820089,NADRNF5_RS04165,NADRNF5_RS04165,NADRNF5_0861,-,-,-,2-isopropylmalate synthase,protein-coding,-,-,-,2-isopropylmalate synthase,20200905,-
1580092,24820090,NADRNF5_RS04170,NADRNF5_RS04170,NADRNF5_0862,-,-,-,isocitrate/isopropylmalate dehydrogenase family protein,protein-coding,-,-,-,isocitrate/isopropylmalate dehydrogenase family protein,20200905,-
1580092,24820091,NADRNF5_RS04175,NADRNF5_RS04175,NADRNF5_0863,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24820092,NADRNF5_RS04180,NADRNF5_RS04180,NADRNF5_0864,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24820093,NADRNF5_RS04185,NADRNF5_RS04185,NADRNF5_0865,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24820094,aspS,NADRNF5_RS04190,NADRNF5_0866,-,-,-,aspartate--tRNA(Asn) ligase,protein-coding,-,-,-,aspartate--tRNA(Asn) ligase,20200905,-
1580092,24820095,NADRNF5_RS04195,NADRNF5_RS04195,NADRNF5_0867,-,-,-,transcription elongation factor NusA,protein-coding,-,-,-,transcription elongation factor NusA,20200905,-
1580092,24820096,NADRNF5_RS04200,NADRNF5_RS04200,NADRNF5_0868,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200905,-
1580092,24820097,NADRNF5_RS04205,NADRNF5_RS04205,NADRNF5_0869,-,-,-,pseudo,pseudo,-,-,-,-,20201012,-
1580092,24820098,NADRNF5_RS04210,NADRNF5_RS04210,NADRNF5_0870,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24820099,NADRNF5_RS04215,NADRNF5_RS04215,NADRNF5_0871,-,-,-,VTT domain-containing protein,protein-coding,-,-,-,VTT domain-containing protein,20200905,-
1580092,24820100,NADRNF5_RS04220,NADRNF5_RS04220,NADRNF5_0872,-,-,-,DNA-3-methyladenine glycosylase,protein-coding,-,-,-,DNA-3-methyladenine glycosylase,20200905,-
1580092,24820101,NADRNF5_RS04225,NADRNF5_RS04225,NADRNF5_0873,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20200905,-
1580092,24820102,NADRNF5_RS04230,NADRNF5_RS04230,NADRNF5_0874,-,-,-,TldD/PmbA family protein,protein-coding,-,-,-,TldD/PmbA family protein,20190925,-
1580092,24820103,NADRNF5_RS04235,NADRNF5_RS04235,NADRNF5_0876,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210201,-
1580092,24820104,NADRNF5_RS04240,NADRNF5_RS04240,NADRNF5_0877,-,-,-,Hpt domain-containing protein,protein-coding,-,-,-,Hpt domain-containing protein,20201012,-
1580092,24820105,NADRNF5_RS04245,NADRNF5_RS04245,NADRNF5_0878,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201012,-
1580092,24820106,tadA,NADRNF5_RS04250,NADRNF5_0879,-,-,-,Flp pilus assembly complex ATPase component TadA,protein-coding,-,-,-,Flp pilus assembly complex ATPase component TadA,20201012,-
1580092,24820107,NADRNF5_RS04255,NADRNF5_RS04255,NADRNF5_0880,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20200912,-
1580092,24820108,NADRNF5_RS04260,NADRNF5_RS04260,NADRNF5_0881,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24820109,NADRNF5_RS04265,NADRNF5_RS04265,NADRNF5_0883,-,-,-,DUF192 domain-containing protein,protein-coding,-,-,-,DUF192 domain-containing protein,20200905,-
1580092,24820110,NADRNF5_RS04270,NADRNF5_RS04270,NADRNF5_0884,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24820111,NADRNF5_RS04275,NADRNF5_RS04275,NADRNF5_0885,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20200905,-
1580092,24820112,NADRNF5_RS04280,NADRNF5_RS04280,NADRNF5_0886,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24820113,NADRNF5_RS04285,NADRNF5_RS04285,NADRNF5_0887,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200905,-
1580092,24820114,NADRNF5_RS04290,NADRNF5_RS04290,NADRNF5_0888,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24820115,NADRNF5_RS04295,NADRNF5_RS04295,NADRNF5_0889,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24820116,endA,NADRNF5_RS04300,NADRNF5_0890,-,-,-,tRNA-intron lyase,protein-coding,-,-,-,tRNA-intron lyase,20200912,-
1580092,24820117,NADRNF5_RS04305,NADRNF5_RS04305,NADRNF5_0891,-,-,-,DUF47 family protein,protein-coding,-,-,-,DUF47 family protein,20200905,-
1580092,24820118,NADRNF5_RS04310,NADRNF5_RS04310,NADRNF5_0892,-,-,-,ATP-dependent DNA ligase,protein-coding,-,-,-,ATP-dependent DNA ligase,20200905,-
1580092,24820119,NADRNF5_RS04315,NADRNF5_RS04315,NADRNF5_0893,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24820120,NADRNF5_RS04320,NADRNF5_RS04320,NADRNF5_0894,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
1580092,24820121,NADRNF5_RS04325,NADRNF5_RS04325,NADRNF5_0895,-,-,-,"fructose 1,6-bisphosphatase",protein-coding,-,-,-,"fructose 1,6-bisphosphatase",20200905,-
1580092,24820122,tuf,NADRNF5_RS04330,NADRNF5_0896,-,-,-,translation elongation factor EF-1 subunit alpha,protein-coding,-,-,-,translation elongation factor EF-1 subunit alpha,20201012,-
1580092,24820123,NADRNF5_RS04335,NADRNF5_RS04335,NADRNF5_0897,-,-,-,30S ribosomal protein S10,protein-coding,-,-,-,30S ribosomal protein S10,20190925,-
1580092,24820124,NADRNF5_RS04340,NADRNF5_RS04340,NADRNF5_0898,-,-,-,RNA polymerase Rbp10,protein-coding,-,-,-,RNA polymerase Rbp10,20200912,-
1580092,24820125,NADRNF5_RS04345,NADRNF5_RS04345,NADRNF5_0899,-,-,-,C2H2 Zn finger protein,protein-coding,-,-,-,C2H2 Zn finger protein,20200905,-
1580092,24820126,NADRNF5_RS04350,NADRNF5_RS04350,NADRNF5_0900,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24820127,NADRNF5_RS04355,NADRNF5_RS04355,NADRNF5_0902,-,-,-,TIGR00725 family protein,protein-coding,-,-,-,TIGR00725 family protein,20200905,-
1580092,24820128,NADRNF5_RS04360,NADRNF5_RS04360,NADRNF5_0903,-,-,-,3-hydroxyacyl-CoA dehydrogenase,protein-coding,-,-,-,3-hydroxyacyl-CoA dehydrogenase,20200912,-
1580092,24820129,NADRNF5_RS04365,NADRNF5_RS04365,NADRNF5_0905,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24820130,NADRNF5_RS04370,NADRNF5_RS04370,NADRNF5_0906,-,-,-,HIT family protein,protein-coding,-,-,-,HIT family protein,20190925,-
1580092,24820131,NADRNF5_RS04375,NADRNF5_RS04375,NADRNF5_0907,-,-,-,DnaJ domain-containing protein,protein-coding,-,-,-,DnaJ domain-containing protein,20210417,-
1580092,24820132,NADRNF5_RS04380,NADRNF5_RS04380,NADRNF5_0908,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20200905,-
1580092,24820133,NADRNF5_RS04385,NADRNF5_RS04385,NADRNF5_0909,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20200905,-
1580092,24820134,NADRNF5_RS04390,NADRNF5_RS04390,NADRNF5_0910,-,-,-,SHOCT domain-containing protein,protein-coding,-,-,-,SHOCT domain-containing protein,20201012,-
1580092,24820135,NADRNF5_RS04395,NADRNF5_RS04395,NADRNF5_0911,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24820136,NADRNF5_RS04400,NADRNF5_RS04400,NADRNF5_0912,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201012,-
1580092,24820137,NADRNF5_RS04405,NADRNF5_RS04405,NADRNF5_0914,-,-,-,DUF11 domain-containing protein,protein-coding,-,-,-,DUF11 domain-containing protein,20200905,-
1580092,24820138,NADRNF5_RS04410,NADRNF5_RS04410,NADRNF5_0915,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20200905,-
1580092,24820140,NADRNF5_RS04420,NADRNF5_RS04420,NADRNF5_0917,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24820141,NADRNF5_RS04425,NADRNF5_RS04425,NADRNF5_0918,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24820142,NADRNF5_RS04430,NADRNF5_RS04430,NADRNF5_0919,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24820143,NADRNF5_RS04435,NADRNF5_RS04435,NADRNF5_0921,-,-,-,matrixin family metalloprotease,protein-coding,-,-,-,matrixin family metalloprotease,20210313,-
1580092,24820144,NADRNF5_RS04440,NADRNF5_RS04440,NADRNF5_0922,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20201012,-
1580092,24820145,NADRNF5_RS04445,NADRNF5_RS04445,NADRNF5_0923,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24820146,NADRNF5_RS04450,NADRNF5_RS04450,NADRNF5_0924,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24820147,NADRNF5_RS04455,NADRNF5_RS04455,NADRNF5_0925,-,-,-,aminotransferase class III-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class III-fold pyridoxal phosphate-dependent enzyme,20200912,-
1580092,24820148,NADRNF5_RS04460,NADRNF5_RS04460,NADRNF5_16srRNA1,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201012,-
1580092,24820149,NADRNF5_RS04465,NADRNF5_RS04465,NADRNF5_23srRNA1,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201012,-
1580092,24820151,NADRNF5_RS04475,NADRNF5_RS04475,NADRNF5_0929,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24820152,NADRNF5_RS04480,NADRNF5_RS04480,NADRNF5_0932,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210417,-
1580092,24820153,NADRNF5_RS04485,NADRNF5_RS04485,NADRNF5_0933,-,-,-,RDD family protein,protein-coding,-,-,-,RDD family protein,20210417,-
1580092,24820154,NADRNF5_RS04490,NADRNF5_RS04490,NADRNF5_0935,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20190925,-
1580092,24820155,NADRNF5_RS04495,NADRNF5_RS04495,NADRNF5_0936,-,-,-,pseudo,pseudo,-,-,-,-,20201012,-
1580092,24820156,NADRNF5_RS04500,NADRNF5_RS04500,NADRNF5_0937,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24820157,NADRNF5_RS04505,NADRNF5_RS04505,NADRNF5_0938,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24820158,msrA,NADRNF5_RS04510,NADRNF5_0939,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,protein-coding,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,20200905,-
1580092,24820160,NADRNF5_RS04520,NADRNF5_RS04520,NADRNF5_0941,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20200905,-
1580092,24820161,NADRNF5_RS04525,NADRNF5_RS04525,NADRNF5_0942,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20200905,-
1580092,24820162,NADRNF5_RS04530,NADRNF5_RS04530,NADRNF5_0943,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24820163,phaC,NADRNF5_RS04535,NADRNF5_0944,-,-,-,class III poly(R)-hydroxyalkanoic acid synthase subunit PhaC,protein-coding,-,-,-,class III poly(R)-hydroxyalkanoic acid synthase subunit PhaC,20200905,-
1580092,24820164,NADRNF5_RS04540,NADRNF5_RS04540,NADRNF5_0945,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1580092,24820165,NADRNF5_RS04545,NADRNF5_RS04545,NADRNF5_0946,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24820166,NADRNF5_RS04550,NADRNF5_RS04550,NADRNF5_0947,-,-,-,pseudo,pseudo,-,-,-,-,20201012,-
1580092,24820167,NADRNF5_RS04555,NADRNF5_RS04555,NADRNF5_0948,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24820168,tfb,NADRNF5_RS04560,NADRNF5_0949,-,-,-,transcription initiation factor IIB,protein-coding,-,-,-,transcription initiation factor IIB,20200905,-
1580092,24820169,NADRNF5_RS04565,NADRNF5_RS04565,NADRNF5_0950,-,-,-,matrixin family metalloprotease,protein-coding,-,-,-,matrixin family metalloprotease,20200905,-
1580092,24820170,NADRNF5_RS04570,NADRNF5_RS04570,NADRNF5_0951,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24820171,NADRNF5_RS04575,NADRNF5_RS04575,NADRNF5_0952,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,protein-coding,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,20200905,-
1580092,24820172,NADRNF5_RS04580,NADRNF5_RS04580,NADRNF5_0953,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24820173,NADRNF5_RS04585,NADRNF5_RS04585,NADRNF5_0954,-,-,-,CoA-binding protein,protein-coding,-,-,-,CoA-binding protein,20190925,-
1580092,24820174,NADRNF5_RS04590,NADRNF5_RS04590,NADRNF5_0955,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24820175,NADRNF5_RS04595,NADRNF5_RS04595,NADRNF5_0956,-,-,-,redox-regulated ATPase YchF,protein-coding,-,-,-,redox-regulated ATPase YchF,20200905,-
1580092,24820176,NADRNF5_RS04600,NADRNF5_RS04600,NADRNF5_0957,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24820177,NADRNF5_RS04605,NADRNF5_RS04605,NADRNF5_0958,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24820178,NADRNF5_RS04610,NADRNF5_RS04610,NADRNF5_0959,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24820179,NADRNF5_RS04615,NADRNF5_RS04615,NADRNF5_0960,-,-,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20201012,-
1580092,24820180,NADRNF5_RS04620,NADRNF5_RS04620,NADRNF5_0961,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20200905,-
1580092,24820181,NADRNF5_RS04625,NADRNF5_RS04625,NADRNF5_0962,-,-,-,cobalamin-dependent protein,protein-coding,-,-,-,cobalamin-dependent protein,20210201,-
1580092,24820182,NADRNF5_RS04630,NADRNF5_RS04630,NADRNF5_0963,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24820183,NADRNF5_RS04635,NADRNF5_RS04635,NADRNF5_0964,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24820184,NADRNF5_RS04640,NADRNF5_RS04640,NADRNF5_0965,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24820185,NADRNF5_RS04645,NADRNF5_RS04645,NADRNF5_0966,-,-,-,deoxyribodipyrimidine photo-lyase,protein-coding,-,-,-,deoxyribodipyrimidine photo-lyase,20200905,-
1580092,24820186,NADRNF5_RS04650,NADRNF5_RS04650,NADRNF5_0967,-,-,-,pseudo,pseudo,-,-,-,-,20201012,-
1580092,24820187,NADRNF5_RS04655,NADRNF5_RS04655,NADRNF5_0968,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201012,-
1580092,24820188,NADRNF5_RS04660,NADRNF5_RS04660,NADRNF5_0969,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24820189,NADRNF5_RS04665,NADRNF5_RS04665,NADRNF5_0970,-,-,-,NAD(P)H-binding protein,protein-coding,-,-,-,NAD(P)H-binding protein,20200905,-
1580092,24820190,NADRNF5_RS04670,NADRNF5_RS04670,NADRNF5_0971,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24820191,NADRNF5_RS04675,NADRNF5_RS04675,NADRNF5_0972,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24820193,NADRNF5_RS04685,NADRNF5_RS04685,NADRNF5_0974,-,-,-,cobalamin-binding protein,protein-coding,-,-,-,cobalamin-binding protein,20200905,-
1580092,24820194,NADRNF5_RS04690,NADRNF5_RS04690,NADRNF5_0975,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
1580092,24820195,NADRNF5_RS04695,NADRNF5_RS04695,NADRNF5_0976,-,-,-,YbgA family protein,protein-coding,-,-,-,YbgA family protein,20200912,-
1580092,24820196,NADRNF5_RS04700,NADRNF5_RS04700,NADRNF5_0977,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24820197,NADRNF5_RS04705,NADRNF5_RS04705,NADRNF5_0978,-,-,-,pseudo,pseudo,-,-,-,-,20201012,-
1580092,24820198,NADRNF5_RS04710,NADRNF5_RS04710,NADRNF5_0979,-,-,-,DUF432 domain-containing protein,protein-coding,-,-,-,DUF432 domain-containing protein,20200912,-
1580092,24820199,NADRNF5_RS04715,NADRNF5_RS04715,NADRNF5_0980,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20200905,-
1580092,24820200,NADRNF5_RS04720,NADRNF5_RS04720,NADRNF5_0981,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24820201,NADRNF5_RS04725,NADRNF5_RS04725,NADRNF5_0982,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24820202,NADRNF5_RS04730,NADRNF5_RS04730,NADRNF5_0984,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20201012,-
1580092,24820203,NADRNF5_RS04735,NADRNF5_RS04735,NADRNF5_0985,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24820204,NADRNF5_RS04740,NADRNF5_RS04740,NADRNF5_0986,-,-,-,cysteine--tRNA ligase,protein-coding,-,-,-,cysteine--tRNA ligase,20200905,-
1580092,24820205,NADRNF5_RS04745,NADRNF5_RS04745,NADRNF5_0987,-,-,-,NAD+ synthase,protein-coding,-,-,-,NAD+ synthase,20200905,-
1580092,24820206,NADRNF5_RS04750,NADRNF5_RS04750,NADRNF5_0988,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24820207,NADRNF5_RS04755,NADRNF5_RS04755,NADRNF5_0989,-,-,-,Rieske 2Fe-2S domain-containing protein,protein-coding,-,-,-,Rieske 2Fe-2S domain-containing protein,20200905,-
