#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2650975,43477211,F7R90_RS11970,F7R90_RS11970,-,-,-,-,orotate phosphoribosyltransferase-like protein,protein-coding,-,-,-,orotate phosphoribosyltransferase-like protein,20210313,-
2650975,43477212,F7R90_RS11975,F7R90_RS11975,-,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,protein-coding,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,20210313,-
2650975,43477213,F7R90_RS11980,F7R90_RS11980,-,-,-,-,nicotinamide-nucleotide adenylyltransferase,protein-coding,-,-,-,nicotinamide-nucleotide adenylyltransferase,20210313,-
2650975,43477214,lonB,F7R90_RS11985,-,-,-,-,ATP-dependent protease LonB,protein-coding,-,-,-,ATP-dependent protease LonB,20210313,-
2650975,43477215,F7R90_RS11990,F7R90_RS11990,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200114,-
2650975,43477216,F7R90_RS11995,F7R90_RS11995,-,-,-,-,protogloblin ApPgb,protein-coding,-,-,-,protogloblin ApPgb,20210313,-
2650975,43477217,F7R90_RS12000,F7R90_RS12000,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200114,-
2650975,43477218,F7R90_RS12005,F7R90_RS12005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2650975,43477219,F7R90_RS12010,F7R90_RS12010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200114,-
2650975,43477220,F7R90_RS12015,F7R90_RS12015,-,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210313,-
2650975,43477221,F7R90_RS12020,F7R90_RS12020,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210313,-
2650975,43477222,F7R90_RS12025,F7R90_RS12025,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210313,-
2650975,43477223,F7R90_RS12030,F7R90_RS12030,-,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210313,-
2650975,43477224,F7R90_RS12035,F7R90_RS12035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200114,-
2650975,43477225,F7R90_RS12040,F7R90_RS12040,-,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210313,-
2650975,43477226,sppA,F7R90_RS12045,-,-,-,-,signal peptide peptidase SppA,protein-coding,-,-,-,signal peptide peptidase SppA,20210313,-
2650975,43477227,F7R90_RS12050,F7R90_RS12050,-,-,-,-,phosphoserine phosphatase,protein-coding,-,-,-,phosphoserine phosphatase,20210313,-
2650975,43477228,F7R90_RS12055,F7R90_RS12055,-,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20210313,-
2650975,43477229,F7R90_RS12060,F7R90_RS12060,-,-,-,-,DUF371 domain-containing protein,protein-coding,-,-,-,DUF371 domain-containing protein,20210313,-
2650975,43477230,F7R90_RS12065,F7R90_RS12065,-,-,-,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20210313,-
2650975,43477231,F7R90_RS12070,F7R90_RS12070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200114,-
2650975,43477232,F7R90_RS12075,F7R90_RS12075,-,-,-,-,DUF373 family protein,protein-coding,-,-,-,DUF373 family protein,20210529,-
2650975,43477233,F7R90_RS12080,F7R90_RS12080,-,-,-,-,diphthine--ammonia ligase,protein-coding,-,-,-,diphthine--ammonia ligase,20210313,-
2650975,43477234,F7R90_RS12085,F7R90_RS12085,-,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20210313,-
2650975,43477235,F7R90_RS12090,F7R90_RS12090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2650975,43477236,F7R90_RS12095,F7R90_RS12095,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210313,-
2650975,43477237,F7R90_RS12100,F7R90_RS12100,-,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210313,-
2650975,43477238,F7R90_RS12105,F7R90_RS12105,-,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210313,-
2650975,43477239,F7R90_RS12110,F7R90_RS12110,-,-,-,-,(2Fe-2S)-binding protein,protein-coding,-,-,-,(2Fe-2S)-binding protein,20210313,-
2650975,43477240,F7R90_RS12115,F7R90_RS12115,-,-,-,-,UDP-N-acetylglucosamine 2-epimerase,protein-coding,-,-,-,UDP-N-acetylglucosamine 2-epimerase,20210313,-
2650975,43477241,F7R90_RS12120,F7R90_RS12120,-,-,-,-,aminotransferase class IV,protein-coding,-,-,-,aminotransferase class IV,20210313,-
2650975,43477242,F7R90_RS12125,F7R90_RS12125,-,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,protein-coding,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,20210313,-
2650975,43477243,F7R90_RS12130,F7R90_RS12130,-,-,-,-,chorismate-binding protein,protein-coding,-,-,-,chorismate-binding protein,20210313,-
2650975,43477244,F7R90_RS12135,F7R90_RS12135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2650975,43477245,F7R90_RS12140,F7R90_RS12140,-,-,-,-,shikimate dehydrogenase,protein-coding,-,-,-,shikimate dehydrogenase,20210313,-
2650975,43477246,F7R90_RS12145,F7R90_RS12145,-,-,-,-,calcium/sodium antiporter,protein-coding,-,-,-,calcium/sodium antiporter,20210313,-
2650975,43477247,F7R90_RS12150,F7R90_RS12150,-,-,-,-,sodium:calcium antiporter,protein-coding,-,-,-,sodium:calcium antiporter,20210313,-
2650975,43477248,F7R90_RS12155,F7R90_RS12155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2650975,43477249,ftsZ,F7R90_RS12160,-,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20210313,-
2650975,43477250,F7R90_RS12165,F7R90_RS12165,-,-,-,-,protein translocase SEC61 complex subunit gamma,protein-coding,-,-,-,protein translocase SEC61 complex subunit gamma,20210313,-
2650975,43477251,F7R90_RS12170,F7R90_RS12170,-,-,-,-,transcription elongation factor Spt5,protein-coding,-,-,-,transcription elongation factor Spt5,20210313,-
2650975,43477252,F7R90_RS12175,F7R90_RS12175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200114,-
2650975,43477253,F7R90_RS12180,F7R90_RS12180,-,-,-,-,HAD-IA family hydrolase,protein-coding,-,-,-,HAD-IA family hydrolase,20210313,-
2650975,43477254,F7R90_RS12185,F7R90_RS12185,-,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210313,-
2650975,43477255,F7R90_RS12190,F7R90_RS12190,-,-,-,-,long-chain-fatty-acid--CoA ligase,protein-coding,-,-,-,long-chain-fatty-acid--CoA ligase,20210313,-
2650975,43477256,F7R90_RS12195,F7R90_RS12195,-,-,-,-,PHP domain-containing protein,protein-coding,-,-,-,PHP domain-containing protein,20210313,-
2650975,43477257,F7R90_RS12200,F7R90_RS12200,-,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20210313,-
2650975,43477258,F7R90_RS12205,F7R90_RS12205,-,-,-,-,nicotinamide-nucleotide amidohydrolase family protein,protein-coding,-,-,-,nicotinamide-nucleotide amidohydrolase family protein,20210313,-
2650975,43477259,F7R90_RS12210,F7R90_RS12210,-,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210313,-
2650975,43477260,F7R90_RS12215,F7R90_RS12215,-,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210313,-
2650975,43477261,F7R90_RS12220,F7R90_RS12220,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200114,-
2650975,43477262,F7R90_RS12225,F7R90_RS12225,-,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210313,-
2650975,43477263,F7R90_RS12230,F7R90_RS12230,-,-,-,-,luciferase,protein-coding,-,-,-,luciferase,20200114,-
2650975,43477264,F7R90_RS12235,F7R90_RS12235,-,-,-,-,creatininase family protein,protein-coding,-,-,-,creatininase family protein,20210313,-
2650975,43477265,F7R90_RS12240,F7R90_RS12240,-,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210313,-
2650975,43477266,F7R90_RS12245,F7R90_RS12245,-,-,-,-,Hsp20 family protein,protein-coding,-,-,-,Hsp20 family protein,20210313,-
2650975,43477267,F7R90_RS12250,F7R90_RS12250,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200114,-
2650975,43477268,F7R90_RS12255,F7R90_RS12255,-,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210313,-
2650975,43477269,F7R90_RS12260,F7R90_RS12260,-,-,-,-,DUF106 domain-containing protein,protein-coding,-,-,-,DUF106 domain-containing protein,20210313,-
2650975,43477270,F7R90_RS12265,F7R90_RS12265,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2650975,43477271,F7R90_RS12270,F7R90_RS12270,-,-,-,-,TRAM domain-containing protein,protein-coding,-,-,-,TRAM domain-containing protein,20210313,-
2650975,43477272,F7R90_RS12275,F7R90_RS12275,-,-,-,-,YkgJ family cysteine cluster protein,protein-coding,-,-,-,YkgJ family cysteine cluster protein,20210313,-
2650975,43477273,F7R90_RS12280,F7R90_RS12280,-,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210313,-
2650975,43477274,F7R90_RS12285,F7R90_RS12285,-,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210313,-
2650975,43477275,F7R90_RS12290,F7R90_RS12290,-,-,-,-,TIGR03618 family F420-dependent PPOX class oxidoreductase,protein-coding,-,-,-,TIGR03618 family F420-dependent PPOX class oxidoreductase,20210313,-
2650975,43477276,F7R90_RS12295,F7R90_RS12295,-,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210313,-
2650975,43477277,F7R90_RS12300,F7R90_RS12300,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210313,-
2650975,43477278,F7R90_RS12305,F7R90_RS12305,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210313,-
2650975,43477279,F7R90_RS12310,F7R90_RS12310,-,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210313,-
2650975,43477280,F7R90_RS12315,F7R90_RS12315,-,-,-,-,thermosome subunit,protein-coding,-,-,-,thermosome subunit,20210313,-
2650975,43477281,F7R90_RS12320,F7R90_RS12320,-,-,-,-,GHMP kinase,protein-coding,-,-,-,GHMP kinase,20210313,-
2650975,43477282,F7R90_RS12325,F7R90_RS12325,-,-,-,-,twin-arginine translocation signal domain-containing protein,protein-coding,-,-,-,twin-arginine translocation signal domain-containing protein,20210313,-
2650975,43477283,F7R90_RS12330,F7R90_RS12330,-,-,-,-,50S ribosomal protein L44e,protein-coding,-,-,-,50S ribosomal protein L44e,20210313,-
2650975,43477284,F7R90_RS12335,F7R90_RS12335,-,-,-,-,30S ribosomal protein S27e,protein-coding,-,-,-,30S ribosomal protein S27e,20210313,-
2650975,43477285,F7R90_RS12340,F7R90_RS12340,-,-,-,-,translation initiation factor IF-2 subunit alpha,protein-coding,-,-,-,translation initiation factor IF-2 subunit alpha,20210313,-
2650975,43477286,F7R90_RS12345,F7R90_RS12345,-,-,-,-,RNA-protein complex protein Nop10,protein-coding,-,-,-,RNA-protein complex protein Nop10,20210313,-
2650975,43477287,F7R90_RS12350,F7R90_RS12350,-,-,-,-,proteasome assembly chaperone family protein,protein-coding,-,-,-,proteasome assembly chaperone family protein,20210313,-
2650975,43477288,F7R90_RS12355,F7R90_RS12355,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200114,-
2650975,43477289,F7R90_RS12360,F7R90_RS12360,-,-,-,-,DnaJ domain-containing protein,protein-coding,-,-,-,DnaJ domain-containing protein,20210313,-
2650975,43477290,F7R90_RS12365,F7R90_RS12365,-,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210313,-
2650975,43477291,F7R90_RS12370,F7R90_RS12370,-,-,-,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20210313,-
2650975,43477292,F7R90_RS12375,F7R90_RS12375,-,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210313,-
2650975,43477293,F7R90_RS12380,F7R90_RS12380,-,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210313,-
2650975,43477294,F7R90_RS12385,F7R90_RS12385,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200114,-
2650975,43477295,F7R90_RS12390,F7R90_RS12390,-,-,-,-,transcription factor S,protein-coding,-,-,-,transcription factor S,20210313,-
2650975,43477296,F7R90_RS12395,F7R90_RS12395,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2650975,43477297,F7R90_RS12400,F7R90_RS12400,-,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210313,-
2650975,43477298,F7R90_RS12405,F7R90_RS12405,-,-,-,-,nascent polypeptide-associated complex protein,protein-coding,-,-,-,nascent polypeptide-associated complex protein,20210313,-
2650975,43477299,F7R90_RS12410,F7R90_RS12410,-,-,-,-,pseudouridine synthase,protein-coding,-,-,-,pseudouridine synthase,20210313,-
2650975,43477300,F7R90_RS12415,F7R90_RS12415,-,-,-,-,NYN domain-containing protein,protein-coding,-,-,-,NYN domain-containing protein,20210313,-
2650975,43477301,F7R90_RS12420,F7R90_RS12420,-,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210313,-
2650975,43477302,F7R90_RS12425,F7R90_RS12425,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200114,-
2650975,43477303,F7R90_RS12430,F7R90_RS12430,-,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,20210313,-
2650975,43477304,dapB,F7R90_RS12435,-,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,20210313,-
2650975,43477305,F7R90_RS12440,F7R90_RS12440,-,-,-,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase",protein-coding,-,-,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase",20210313,-
2650975,43477306,lysA,F7R90_RS12445,-,-,-,-,diaminopimelate decarboxylase,protein-coding,-,-,-,diaminopimelate decarboxylase,20210313,-
2650975,43477307,dapF,F7R90_RS12450,-,-,-,-,diaminopimelate epimerase,protein-coding,-,-,-,diaminopimelate epimerase,20210313,-
2650975,43477308,F7R90_RS12455,F7R90_RS12455,-,-,-,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20210313,-
2650975,43477309,F7R90_RS12460,F7R90_RS12460,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200114,-
2650975,43477310,F7R90_RS12465,F7R90_RS12465,-,-,-,-,nucleic acid-binding protein,protein-coding,-,-,-,nucleic acid-binding protein,20210313,-
2650975,43477311,F7R90_RS12470,F7R90_RS12470,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200114,-
2650975,43477312,F7R90_RS12475,F7R90_RS12475,-,-,-,-,M48 family metalloprotease,protein-coding,-,-,-,M48 family metalloprotease,20210313,-
2650975,43477313,purB,F7R90_RS12480,-,-,-,-,adenylosuccinate lyase,protein-coding,-,-,-,adenylosuccinate lyase,20210313,-
2650975,43477314,purH,F7R90_RS12485,-,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,protein-coding,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,20210313,-
2650975,43477315,F7R90_RS12490,F7R90_RS12490,-,-,-,-,VTT domain-containing protein,protein-coding,-,-,-,VTT domain-containing protein,20210313,-
2650975,43477316,F7R90_RS12495,F7R90_RS12495,-,-,-,-,SHOCT domain-containing protein,protein-coding,-,-,-,SHOCT domain-containing protein,20210313,-
2650975,43477317,F7R90_RS12500,F7R90_RS12500,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2650975,43477318,F7R90_RS12505,F7R90_RS12505,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200114,-
2650975,43477319,folP,F7R90_RS12510,-,-,-,-,dihydropteroate synthase,protein-coding,-,-,-,dihydropteroate synthase,20210313,-
2650975,43477320,F7R90_RS12515,F7R90_RS12515,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200114,-
2650975,43477321,F7R90_RS12520,F7R90_RS12520,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200114,-
2650975,43477322,F7R90_RS12525,F7R90_RS12525,-,-,-,-,twin-arginine translocation signal domain-containing protein,protein-coding,-,-,-,twin-arginine translocation signal domain-containing protein,20200114,-
2650975,43477323,F7R90_RS12530,F7R90_RS12530,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210313,-
2650975,43477324,F7R90_RS12535,F7R90_RS12535,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2650975,43477325,F7R90_RS12540,F7R90_RS12540,-,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210313,-
2650975,43477326,F7R90_RS12545,F7R90_RS12545,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2650975,43477327,F7R90_RS12550,F7R90_RS12550,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200114,-
2650975,43477328,F7R90_RS12555,F7R90_RS12555,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200114,-
2650975,43477329,F7R90_RS12560,F7R90_RS12560,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200114,-
2650975,43477330,F7R90_RS12565,F7R90_RS12565,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200114,-
2650975,43477331,F7R90_RS12570,F7R90_RS12570,-,-,-,-,sensor domain-containing protein,protein-coding,-,-,-,sensor domain-containing protein,20210529,-
2650975,43477332,F7R90_RS12575,F7R90_RS12575,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200114,-
2650975,43477333,F7R90_RS12580,F7R90_RS12580,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210313,-
2650975,43477334,F7R90_RS12585,F7R90_RS12585,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210313,-
2650975,43477335,F7R90_RS12590,F7R90_RS12590,-,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210313,-
2650975,43477336,F7R90_RS12595,F7R90_RS12595,-,-,-,-,DoxX family membrane protein,protein-coding,-,-,-,DoxX family membrane protein,20200114,-
2650975,43477337,F7R90_RS12600,F7R90_RS12600,-,-,-,-,M48 family metalloprotease,protein-coding,-,-,-,M48 family metalloprotease,20210313,-
2650975,43477338,F7R90_RS12605,F7R90_RS12605,-,-,-,-,NAD(P)-dependent glycerol-1-phosphate dehydrogenase,protein-coding,-,-,-,NAD(P)-dependent glycerol-1-phosphate dehydrogenase,20210313,-
2650975,43477339,F7R90_RS12610,F7R90_RS12610,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200114,-
2650975,43477340,F7R90_RS12615,F7R90_RS12615,-,-,-,-,beta-CASP ribonuclease aCPSF1,protein-coding,-,-,-,beta-CASP ribonuclease aCPSF1,20210313,-
2650975,43477341,F7R90_RS12620,F7R90_RS12620,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200114,-
2650975,43477342,F7R90_RS12625,F7R90_RS12625,-,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210313,-
2650975,43477343,F7R90_RS12630,F7R90_RS12630,-,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210529,-
2650975,43477344,F7R90_RS12635,F7R90_RS12635,-,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210313,-
2650975,43477345,F7R90_RS12640,F7R90_RS12640,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2650975,43477346,F7R90_RS12645,F7R90_RS12645,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210313,-
