#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
150288,110165771,LOC110165771,-,-,-,Un,-,acetylcholinesterase collagenic tail peptide-like,protein-coding,-,-,-,acetylcholinesterase collagenic tail peptide-like,20170908,-
150288,110165772,txnrd3,-,-,-,Un,-,thioredoxin reductase 3,protein-coding,-,-,-,"thioredoxin reductase 1, cytoplasmic-like",20200412,-
150288,110165773,LOC110165773,-,-,-,Un,-,interferon-induced GTP-binding protein Mx-like,protein-coding,-,-,-,interferon-induced GTP-binding protein Mx-like,20170908,-
150288,110165774,thoc7,-,-,-,Un,-,THO complex 7,protein-coding,-,-,-,THO complex subunit 7 homolog,20200412,-
150288,110165775,LOC110165775,-,-,-,Un,-,interferon-induced GTP-binding protein Mx-like,protein-coding,-,-,-,interferon-induced GTP-binding protein Mx-like,20170908,-
150288,110165776,nampt2,-,-,-,Un,-,nicotinamide phosphoribosyltransferase 2,protein-coding,-,-,-,nicotinamide phosphoribosyltransferase-like,20200412,-
150288,110165777,tpra1,-,-,-,Un,-,"transmembrane protein, adipocyte asscociated 1",protein-coding,-,-,-,transmembrane protein adipocyte-associated 1|transmembrane protein adipocyte associated 1,20200412,-
150288,110165778,sfmbt1,-,-,-,Un,-,Scm like with four mbt domains 1,protein-coding,-,-,-,scm-like with four MBT domains protein 1,20200412,-
150288,110165779,stimate,-,-,-,Un,-,STIM activating enhance,protein-coding,-,-,-,store-operated calcium entry regulator STIMATE-like,20200412,-
150288,110165780,gata2a,-,-,-,Un,-,GATA binding protein 2a,protein-coding,-,-,-,GATA-binding factor 2-like,20200412,-
150288,110165781,pcna,-,-,-,Un,-,proliferating cell nuclear antigen,protein-coding,-,-,-,proliferating cell nuclear antigen,20200412,-
150288,110165782,LOC110165782,-,-,-,Un,-,cytochrome c-like,protein-coding,-,-,-,cytochrome c-like,20170908,-
150288,110165783,LOC110165783,-,-,-,Un,-,uncharacterized LOC110165783,ncRNA,-,-,-,-,20170503,-
150288,110165784,LOC110165784,-,-,-,Un,-,integrin alpha-5-like,protein-coding,-,-,-,integrin alpha-5-like,20170908,-
150288,110165785,suclg2,-,-,-,Un,-,succinate-CoA ligase GDP-forming subunit beta,protein-coding,-,-,-,"succinate--CoA ligase [GDP-forming] subunit beta, mitochondrial|succinate-CoA ligase GDP-forming beta subunit",20200412,-
150288,110165786,LOC110165786,-,-,-,Un,-,"cytochrome b-c1 complex subunit 1, mitochondrial",protein-coding,-,-,-,"cytochrome b-c1 complex subunit 1, mitochondrial",20200412,-
150288,110165787,LOC110165787,-,-,-,Un,-,inter-alpha-trypsin inhibitor heavy chain H3-like,protein-coding,-,-,-,inter-alpha-trypsin inhibitor heavy chain H3-like,20170908,-
150288,110165788,bin2b,-,-,-,Un,-,bridging integrator 2b,protein-coding,-,-,-,bridging integrator 2-like,20200412,-
150288,110165789,LOC110165789,-,-,-,Un,-,SRSF protein kinase 3-like,protein-coding,-,-,-,SRSF protein kinase 3-like,20170908,-
150288,110165790,LOC110165790,-,-,-,Un,-,acidic mammalian chitinase-like,protein-coding,-,-,-,acidic mammalian chitinase-like,20170908,-
150288,110165791,LOC110165791,-,-,-,Un,-,protein NLRC3-like,protein-coding,-,-,-,protein NLRC3-like,20170908,-
150288,110165792,cadpsa,-,cadps,-,Un,-,Ca2+-dependent activator protein for secretion a,protein-coding,-,-,-,calcium-dependent secretion activator 1|calcium dependent secretion activator,20200412,-
150288,110165793,LOC110165793,-,-,-,Un,-,inter-alpha-trypsin inhibitor heavy chain H3-like,protein-coding,-,-,-,inter-alpha-trypsin inhibitor heavy chain H3-like,20170908,-
150288,110165794,LOC110165794,-,-,-,Un,-,inter-alpha-trypsin inhibitor heavy chain H3-like,protein-coding,-,-,-,inter-alpha-trypsin inhibitor heavy chain H3-like,20170908,-
150288,110165795,psmd6,-,-,-,Un,-,"proteasome 26S subunit, non-ATPase 6",protein-coding,-,-,-,26S proteasome non-ATPase regulatory subunit 6,20200412,-
150288,110165796,chia.1,-,-,-,Un,-,"chitinase, acidic.1",protein-coding,-,-,-,acidic mammalian chitinase-like,20200412,-
150288,110165797,tmem167b,-,-,-,Un,-,transmembrane protein 167B,protein-coding,-,-,-,protein kish-B,20200412,-
150288,110165798,cidec,-,-,-,Un,-,cell death inducing DFFA like effector c,protein-coding,-,-,-,cell death activator CIDE-3-like,20200412,-
150288,110165799,prickle2b,-,prickle2,-,Un,-,prickle homolog 2b,protein-coding,-,-,-,prickle-like protein 2|prickle planar cell polarity protein 2,20200412,-
150288,110165800,dnajc16l,-,-,-,Un,-,"DnaJ (Hsp40) homolog, subfamily C, member 16 like",protein-coding,-,-,-,dnaJ homolog subfamily C member 16-like,20200412,-
150288,110165801,atxn7l2a,-,-,-,Un,-,ataxin 7-like 2a,protein-coding,-,-,-,ataxin-7-like protein 2,20200412,-
150288,110165802,LOC110165802,-,-,-,Un,-,basic proline-rich protein-like,protein-coding,-,-,-,basic proline-rich protein-like,20170503,-
150288,110165803,eogt,-,-,-,Un,-,EGF domain-specific O-linked N-acetylglucosamine (GlcNAc) transferase,protein-coding,-,-,-,EGF domain-specific O-linked N-acetylglucosamine transferase|EGF domain specific O-linked N-acetylglucosamine transferase,20200412,-
150288,110165804,cdab,-,-,-,Un,-,cytidine deaminase b,protein-coding,-,-,-,cytidine deaminase-like,20200412,-
150288,110165805,sypl2a,-,-,-,Un,-,synaptophysin-like 2a,protein-coding,-,-,-,synaptophysin-like,20200412,-
150288,110165806,kbtbd8,-,-,-,Un,-,kelch repeat and BTB (POZ) domain containing 8,protein-coding,-,-,-,kelch repeat and BTB domain-containing protein 8|kelch repeat and BTB domain containing 8,20200412,-
150288,110165807,LOC110165807,-,-,-,Un,-,monocarboxylate transporter 2-like,protein-coding,-,-,-,monocarboxylate transporter 2-like,20170908,-
150288,110165808,tmf1,-,-,-,Un,-,TATA element modulatory factor 1,protein-coding,-,-,-,TATA element modulatory factor,20200412,-
150288,110165809,sox13,-,-,-,Un,-,SRY-box transcription factor 13,protein-coding,-,-,-,transcription factor SOX-13|SRY-box 13,20200412,-
150288,110165810,fgd5a,-,-,-,Un,-,"FYVE, RhoGEF and PH domain containing 5a",protein-coding,-,-,-,"FYVE, RhoGEF and PH domain-containing protein 5-like",20200412,-
150288,110165811,LOC110165811,-,-,-,Un,-,X-linked interleukin-1 receptor accessory protein-like 2,protein-coding,-,-,-,X-linked interleukin-1 receptor accessory protein-like 2,20170908,-
150288,110165812,ift52,-,-,-,Un,-,intraflagellar transport 52 homolog (Chlamydomonas),protein-coding,-,-,-,LOW QUALITY PROTEIN: intraflagellar transport protein 52 homolog,20200412,-
150288,110165813,trim107,-,-,-,Un,-,tripartite motif containing 107,protein-coding,-,-,-,E3 ubiquitin/ISG15 ligase TRIM25-like,20200412,-
150288,110165814,snrpe,-,-,-,Un,-,small nuclear ribonucleoprotein polypeptide E,protein-coding,-,-,-,small nuclear ribonucleoprotein E,20200412,-
150288,110165815,slc25a26,-,-,-,Un,-,solute carrier family 25 member 26,protein-coding,-,-,-,S-adenosylmethionine mitochondrial carrier protein,20200412,-
150288,110165816,LOC110165816,-,-,-,Un,-,carbohydrate sulfotransferase 11-like,protein-coding,-,-,-,carbohydrate sulfotransferase 11-like,20170908,-
150288,110165817,mybl2b,-,mybl2,-,Un,-,v-myb avian myeloblastosis viral oncogene homolog-like 2b,protein-coding,-,-,-,myb-related protein B|MYB proto-oncogene like 2,20200412,-
150288,110165818,LOC110165818,-,-,-,Un,-,cell division control protein 42 homolog,protein-coding,-,-,-,cell division control protein 42 homolog,20170908,-
150288,110165819,mapk14b,-,-,-,Un,-,mitogen-activated protein kinase 14b,protein-coding,-,-,-,mitogen-activated protein kinase 14A,20200412,-
150288,110165820,LOC110165820,-,-,-,Un,-,3-oxo-5-alpha-steroid 4-dehydrogenase 1-like,protein-coding,-,-,-,3-oxo-5-alpha-steroid 4-dehydrogenase 1-like,20170908,-
150288,110165821,LOC110165821,-,-,-,Un,-,tetraspan membrane protein of hair cell stereocilia homolog,protein-coding,-,-,-,tetraspan membrane protein of hair cell stereocilia homolog,20170908,-
150288,110165822,fbxo2,-,-,-,Un,-,F-box protein 2,protein-coding,-,-,-,F-box only protein 2-like,20200412,-
150288,110165823,b3galt6,-,-,-,Un,-,"UDP-Gal:betaGal beta 1,3-galactosyltransferase polypeptide 6",protein-coding,-,-,-,"beta-1,3-galactosyltransferase 6",20200412,-
150288,110165824,magi1b,-,magi1,-,Un,-,"membrane associated guanylate kinase, WW and PDZ domain containing 1b",protein-coding,-,-,-,"membrane-associated guanylate kinase, WW and PDZ domain-containing protein 1|membrane associated guanylate kinase, WW and PDZ domain containing 1",20200412,-
150288,110165825,fezf2,-,-,-,Un,-,FEZ family zinc finger 2,protein-coding,-,-,-,fez family zinc finger protein 2,20200412,-
150288,110165826,klhdc8a,-,-,-,Un,-,kelch domain containing 8A,protein-coding,-,-,-,kelch domain-containing protein 8A,20200412,-
150288,110165827,adamts9,-,-,-,Un,-,"ADAM metallopeptidase with thrombospondin type 1 motif, 9",protein-coding,-,-,-,A disintegrin and metalloproteinase with thrombospondin motifs 9,20200412,-
150288,110165828,svbp,-,-,-,Un,-,small vasohibin binding protein,protein-coding,-,-,-,small vasohibin-binding protein,20200412,-
150288,110165829,LOC110165829,-,-,-,Un,-,protein FAM19A1-like,protein-coding,-,-,-,protein FAM19A1-like,20200412,-
150288,110165830,LOC110165830,-,-,-,Un,-,uncharacterized protein C3orf14-like,protein-coding,-,-,-,uncharacterized protein C3orf14-like,20170908,-
150288,110165831,LOC110165831,-,-,-,Un,-,uncharacterized LOC110165831,ncRNA,-,-,-,-,20170503,-
150288,110165832,trnaq-uug,-,-,-,Un,-,transfer RNA glutamine (anticodon UUG),tRNA,-,-,-,-,20170503,-
150288,110165833,trnar-acg,-,-,-,Un,-,transfer RNA arginine (anticodon ACG),tRNA,-,-,-,-,20170503,-
150288,110165834,trnar-acg,-,-,-,Un,-,transfer RNA arginine (anticodon ACG),tRNA,-,-,-,-,20170503,-
150288,110165835,trnar-acg,-,-,-,Un,-,transfer RNA arginine (anticodon ACG),tRNA,-,-,-,-,20170503,-
150288,110165836,trnaf-gaa,-,-,-,Un,-,transfer RNA phenylalanine (anticodon GAA),tRNA,-,-,-,-,20170503,-
150288,110165837,trnaf-gaa,-,-,-,Un,-,transfer RNA phenylalanine (anticodon GAA),tRNA,-,-,-,-,20170503,-
150288,110165838,trnae-cuc,-,-,-,Un,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20170503,-
150288,110165839,trnae-cuc,-,-,-,Un,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20170503,-
150288,110165840,LOC110165840,-,-,-,Un,-,uncharacterized LOC110165840,protein-coding,-,-,-,uncharacterized protein LOC110165840,20170908,-
150288,110165841,smg7,-,-,-,Un,-,SMG7 nonsense mediated mRNA decay factor,protein-coding,-,-,-,protein SMG7,20200412,-
150288,110165842,htra4,-,-,-,Un,-,HtrA serine peptidase 4,protein-coding,-,-,-,serine protease HTRA1-like,20200412,-
150288,110165843,tm2d2,-,-,-,Un,-,TM2 domain containing 2,protein-coding,-,-,-,TM2 domain-containing protein 2,20200412,-
150288,110165844,LOC110165844,-,-,-,Un,-,fibronectin-like,protein-coding,-,-,-,fibronectin-like,20170908,-
150288,110165845,LOC110165845,-,-,-,Un,-,protein NLRC3-like,protein-coding,-,-,-,protein NLRC3-like,20170908,-
150288,110165846,sfrp1a,-,sfrp1,-,Un,-,secreted frizzled-related protein 1a,protein-coding,-,-,-,secreted frizzled-related protein 1|secreted frizzled related protein 1,20200412,-
150288,110165847,golga7,-,-,-,Un,-,golgin A7,protein-coding,-,-,-,golgin subfamily A member 7,20200412,-
150288,110165848,loxl2b,-,-,-,Un,-,lysyl oxidase-like 2b,protein-coding,-,-,-,lysyl oxidase homolog 2B,20200412,-
150288,110165849,trnam-cau,-,-,-,Un,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20170503,-
150288,110165850,trnar-ccu,-,-,-,Un,-,transfer RNA arginine (anticodon CCU),tRNA,-,-,-,-,20170503,-
150288,110165851,adamts1,-,-,-,Un,-,"ADAM metallopeptidase with thrombospondin type 1 motif, 1",protein-coding,-,-,-,A disintegrin and metalloproteinase with thrombospondin motifs 1,20200412,-
150288,110165852,adamts5,-,-,-,Un,-,ADAM metallopeptidase with thrombospondin type 1 motif 5,protein-coding,-,-,-,A disintegrin and metalloproteinase with thrombospondin motifs 5,20200412,-
150288,110165853,LOC110165853,-,-,-,Un,-,alpha-actinin-4,protein-coding,-,-,-,alpha-actinin-4,20170908,-
150288,110165854,LOC110165854,-,-,-,Un,-,sodium- and chloride-dependent GABA transporter 2-like,protein-coding,-,-,-,sodium- and chloride-dependent GABA transporter 2-like,20170908,-
150288,110165855,soga1,-,-,-,Un,-,"suppressor of glucose, autophagy associated 1",protein-coding,-,-,-,protein SOGA1,20200412,-
150288,110165856,LOC110165856,-,-,-,Un,-,galactose-specific lectin nattectin-like,protein-coding,-,-,-,galactose-specific lectin nattectin-like,20170908,-
150288,110165857,si:ch211-71n6.4,-,-,-,Un,-,crystal protein-like,protein-coding,-,-,-,crystal protein-like,20200412,-
150288,110165858,LOC110165858,-,-,-,Un,-,USP6 N-terminal-like protein,protein-coding,-,-,-,USP6 N-terminal-like protein,20170908,-
150288,110165859,LOC110165859,-,-,-,Un,-,ankyrin repeat and BTB/POZ domain-containing protein 2-like,protein-coding,-,-,-,ankyrin repeat and BTB/POZ domain-containing protein 2-like,20170908,-
150288,110165860,LOC110165860,-,-,-,Un,-,ornithine decarboxylase 1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: ornithine decarboxylase 1-like,20170908,-
150288,110165861,ccnyl1,-,-,-,Un,-,cyclin Y-like 1,protein-coding,-,-,-,cyclin-Y-like protein 1,20210123,-
150288,110165862,LOC110165862,-,-,-,Un,-,cyclic AMP-responsive element-binding protein 1-like,protein-coding,-,-,-,cyclic AMP-responsive element-binding protein 1-like,20170908,-
150288,110165863,fzd5,-,-,-,Un,-,frizzled class receptor 5,protein-coding,-,-,-,frizzled-5-like,20200412,-
150288,110165864,LOC110165864,-,-,-,Un,-,cadherin-6-like,protein-coding,-,-,-,cadherin-6-like,20170908,-
150288,110165865,plekhm3,-,-,-,Un,-,"pleckstrin homology domain containing, family M, member 3",protein-coding,-,-,-,pleckstrin homology domain-containing family M member 3|pleckstrin homology domain containing M3,20200412,-
150288,110165866,klf7b,-,klf7,-,Un,-,Kruppel-like factor 7b,protein-coding,-,-,-,Krueppel-like factor 7|Kruppel like factor 7,20200412,-
150288,110165867,LOC110165867,-,-,-,Un,-,zinc finger protein 182-like,protein-coding,-,-,-,zinc finger protein 182-like,20170908,-
150288,110165868,LOC110165868,-,-,-,Un,-,"NACHT, LRR and PYD domains-containing protein 3-like",protein-coding,-,-,-,"NACHT, LRR and PYD domains-containing protein 3-like",20170908,-
150288,110165869,LOC110165869,-,-,-,Un,-,protein NLRC3-like,protein-coding,-,-,-,protein NLRC3-like,20170908,-
150288,110165870,LOC110165870,-,-,-,Un,-,integrin alpha-X-like,protein-coding,-,-,-,integrin alpha-X-like,20170908,-
150288,110165871,LOC110165871,-,-,-,Un,-,TBC1 domain family member 9B-like,protein-coding,-,-,-,TBC1 domain family member 9B-like,20170908,-
150288,110165872,LOC110165872,-,-,-,Un,-,TBC1 domain family member 2A-like,protein-coding,-,-,-,TBC1 domain family member 2A-like,20170908,-
150288,110165873,noa1,-,-,-,Un,-,nitric oxide associated 1,protein-coding,-,-,-,nitric oxide-associated protein 1,20200412,-
150288,110165874,LOC110165874,-,-,-,Un,-,choline transporter-like protein 1,protein-coding,-,-,-,choline transporter-like protein 1,20170908,-
150288,110165875,adcy8,-,-,-,Un,-,adenylate cyclase 8 (brain),protein-coding,-,-,-,adenylate cyclase type 8,20200412,-
150288,110165876,LOC110165876,-,-,-,Un,-,ATP-binding cassette sub-family A member 1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: ATP-binding cassette sub-family A member 1-like,20170908,-
150288,110165877,LOC110165877,-,-,-,Un,-,charged multivesicular body protein 4b-like,protein-coding,-,-,-,charged multivesicular body protein 4b-like,20170908,-
150288,110165878,ergic3,-,-,-,Un,-,ERGIC and golgi 3,protein-coding,-,-,-,endoplasmic reticulum-Golgi intermediate compartment protein 3,20200412,-
150288,110165879,romo1,-,-,-,Un,-,reactive oxygen species modulator 1,protein-coding,-,-,-,reactive oxygen species modulator 1,20210313,-
150288,110165880,nipsnap3a,-,-,-,Un,-,nipsnap homolog 3A (C. elegans),protein-coding,-,-,-,protein NipSnap homolog 3A-like,20200412,-
150288,110165881,LOC110165881,-,-,-,Un,-,uncharacterized LOC110165881,protein-coding,-,-,-,uncharacterized protein LOC110165881,20170503,-
150288,110165882,LOC110165882,-,-,-,Un,-,partitioning defective 3 homolog B-like,protein-coding,-,-,-,partitioning defective 3 homolog B-like,20170908,-
150288,110165883,LOC110165883,-,-,-,Un,-,titin-like,protein-coding,-,-,-,titin-like,20170908,-
150288,110165884,si:ch73-62b13.1,-,-,-,Un,-,uncharacterized LOC110165884,protein-coding,-,-,-,carbohydrate sulfotransferase 1-like,20200418,-
150288,110165885,fanci,-,-,-,Un,-,FA complementation group I,protein-coding,-,-,-,Fanconi anemia group I protein|Fanconi anemia complementation group I,20200412,-
150288,110165886,LOC110165886,-,-,-,Un,-,uncharacterized LOC110165886,ncRNA,-,-,-,-,20170503,-
150288,110165887,dlg1b,-,dlg1l,-,Un,-,discs large MAGUK scaffold protein 1b,protein-coding,-,-,-,"disks large homolog 1-like|discs, large (Drosophila) homolog 1, like",20210214,-
150288,110165888,rhcgb,-,TMP|rhcg|rhcg1,-,Un,-,"Rh family, C glycoprotein b",protein-coding,-,-,-,ammonium transporter Rh type C|Rh family C glycoprotein,20200412,-
150288,110165889,mapk12a,-,-,-,Un,-,mitogen-activated protein kinase 12a,protein-coding,-,-,-,mitogen-activated protein kinase 12-like,20200412,-
150288,110165890,osbpl5,-,-,-,Un,-,oxysterol binding protein-like 5,protein-coding,-,-,-,oxysterol-binding protein-related protein 5-like,20200412,-
150288,110165891,dusp8a,-,dusp8,-,Un,-,dual specificity phosphatase 8a,protein-coding,-,-,-,dual specificity protein phosphatase 8|dual specificity phosphatase 8,20200412,-
150288,110165892,cnot2,-,-,-,Un,-,"CCR4-NOT transcription complex, subunit 2",protein-coding,-,-,-,CCR4-NOT transcription complex subunit 2-like,20200412,-
150288,110165893,man2a2,-,-,-,Un,-,"mannosidase, alpha, class 2A, member 2",protein-coding,-,-,-,alpha-mannosidase 2x,20200412,-
150288,110165894,th,-,-,-,Un,-,tyrosine hydroxylase,protein-coding,-,-,-,tyrosine 3-monooxygenase,20200412,-
150288,110165895,mtss1la,-,-,-,Un,-,MTSS I-BAR domain containing 2a,protein-coding,-,-,-,MTSS1-like protein,20200412,-
150288,110165896,abtb2b,-,abtb2,-,Un,-,ankyrin repeat and BTB (POZ) domain containing 2b,protein-coding,-,-,-,ankyrin repeat and BTB/POZ domain-containing protein 2|ankyrin repeat and BTB domain containing 2,20200412,-
150288,110165897,unc45a,-,-,-,Un,-,unc-45 myosin chaperone A,protein-coding,-,-,-,protein unc-45 homolog A,20200412,-
150288,110165898,abcc8,-,-,-,Un,-,"ATP-binding cassette, sub-family C (CFTR/MRP), member 8",protein-coding,-,-,-,ATP-binding cassette sub-family C member 8|ATP binding cassette subfamily C member 8,20200412,-
150288,110165899,slc39a6,-,-,-,Un,-,solute carrier family 39 member 6,protein-coding,-,-,-,zinc transporter ZIP6,20200412,-
150288,110165900,nap1l4a,-,-,-,Un,-,nucleosome assembly protein 1-like 4a,protein-coding,-,-,-,nucleosome assembly protein 1-like 4,20200412,-
150288,110165901,fbxo31,-,-,-,Un,-,F-box protein 31,protein-coding,-,-,-,F-box only protein 31,20200412,-
150288,110165902,si:dkeyp-19e1.3,-,-,-,Un,-,USP6 N-terminal-like protein,protein-coding,-,-,-,USP6 N-terminal-like protein,20200412,-
