#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1338,57844447,DQN42_RS03240,DQN42_RS03240,NCTC11324_00664,-,1,-,glycyl radical protein,protein-coding,-,-,-,glycyl radical protein,20201215,-
1338,57844448,DQN42_RS03245,DQN42_RS03245,NCTC11324_00665,-,1,-,fructose-6-phosphate aldolase,protein-coding,-,-,-,fructose-6-phosphate aldolase,20201215,-
1338,57844449,DQN42_RS03250,DQN42_RS03250,NCTC11324_00666,-,1,-,glycerol dehydrogenase,protein-coding,-,-,-,glycerol dehydrogenase,20201215,-
1338,57844450,DQN42_RS03260,DQN42_RS03260,NCTC11324_00667,-,1,-,LPXTG cell wall anchor domain-containing protein,protein-coding,-,-,-,LPXTG cell wall anchor domain-containing protein,20201215,-
1338,57844451,DQN42_RS03265,DQN42_RS03265,NCTC11324_00668,-,1,-,GH92 family glycosyl hydrolase,protein-coding,-,-,-,GH92 family glycosyl hydrolase,20201215,-
1338,57844452,DQN42_RS03270,DQN42_RS03270,NCTC11324_00669,-,1,-,glycoside hydrolase family 125 protein,protein-coding,-,-,-,glycoside hydrolase family 125 protein,20201215,-
1338,57844453,DQN42_RS03275,DQN42_RS03275,NCTC11324_00670,-,1,-,alpha-mannosidase,protein-coding,-,-,-,alpha-mannosidase,20201215,-
1338,57844454,DQN42_RS03280,DQN42_RS03280,NCTC11324_00671,-,1,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20201215,-
1338,57844455,DQN42_RS03285,DQN42_RS03285,NCTC11324_00672,-,1,-,family 20 glycosylhydrolase,protein-coding,-,-,-,family 20 glycosylhydrolase,20201215,-
1338,57844456,DQN42_RS03290,DQN42_RS03290,NCTC11324_00673,-,1,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20201215,-
1338,57844457,DQN42_RS03295,DQN42_RS03295,NCTC11324_00674,-,1,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20201215,-
1338,57844458,DQN42_RS03300,DQN42_RS03300,NCTC11324_00675,-,1,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20201215,-
1338,57844459,DQN42_RS03305,DQN42_RS03305,NCTC11324_00676,-,1,-,DUF624 domain-containing protein,protein-coding,-,-,-,DUF624 domain-containing protein,20210424,-
1338,57844460,DQN42_RS03310,DQN42_RS03310,NCTC11324_00677,-,1,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20201215,-
1338,57844461,DQN42_RS03315,DQN42_RS03315,NCTC11324_00678,-,1,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201215,-
1338,57844462,DQN42_RS03320,DQN42_RS03320,NCTC11324_00679,-,1,-,GrpB family protein,protein-coding,-,-,-,GrpB family protein,20201215,-
1338,57844463,lysS,DQN42_RS03325,NCTC11324_00680,-,1,-,lysine--tRNA ligase,protein-coding,-,-,-,lysine--tRNA ligase,20201215,-
1338,57844464,DQN42_RS03330,DQN42_RS03330,NCTC11324_00681,-,1,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20201215,-
1338,57844465,DQN42_RS03335,DQN42_RS03335,NCTC11324_00682,-,1,-,aminoacyl-tRNA deacylase,protein-coding,-,-,-,aminoacyl-tRNA deacylase,20201215,-
1338,57844466,DQN42_RS03340,DQN42_RS03340,NCTC11324_00683,-,1,-,DUF368 domain-containing protein,protein-coding,-,-,-,DUF368 domain-containing protein,20201215,-
1338,57844467,DQN42_RS03345,DQN42_RS03345,NCTC11324_00684,-,1,-,cation-translocating P-type ATPase,protein-coding,-,-,-,cation-translocating P-type ATPase,20201215,-
1338,57844468,DQN42_RS03350,DQN42_RS03350,NCTC11324_00685,-,1,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20201215,-
1338,57844469,DQN42_RS03355,DQN42_RS03355,NCTC11324_00686,-,1,-,DJ-1/PfpI family protein,protein-coding,-,-,-,DJ-1/PfpI family protein,20201215,-
1338,57844470,DQN42_RS03360,DQN42_RS03360,NCTC11324_00687,-,1,-,C69 family dipeptidase,protein-coding,-,-,-,C69 family dipeptidase,20201215,-
1338,57844471,DQN42_RS03370,DQN42_RS03370,NCTC11324_00688,-,1,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20201215,-
1338,57844472,nrdF,DQN42_RS03375,NCTC11324_00689,-,1,-,class 1b ribonucleoside-diphosphate reductase subunit beta,protein-coding,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit beta,20201215,-
1338,57844473,DQN42_RS03380,DQN42_RS03380,NCTC11324_00690,-,1,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20201215,-
1338,57844474,nrdE,DQN42_RS03385,NCTC11324_00691,-,1,-,class 1b ribonucleoside-diphosphate reductase subunit alpha,protein-coding,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit alpha,20201215,-
1338,57844475,nrdH,DQN42_RS03390,NCTC11324_00692,-,1,-,glutaredoxin-like protein NrdH,protein-coding,-,-,-,glutaredoxin-like protein NrdH,20210424,-
1338,57844476,DQN42_RS03395,DQN42_RS03395,NCTC11324_00693,-,1,-,phosphocarrier protein HPr,protein-coding,-,-,-,phosphocarrier protein HPr,20201215,-
1338,57844477,ptsP,DQN42_RS03400,NCTC11324_00694,-,1,-,phosphoenolpyruvate--protein phosphotransferase,protein-coding,-,-,-,phosphoenolpyruvate--protein phosphotransferase,20201215,-
1338,57844478,uvrC,DQN42_RS03405,NCTC11324_00695,-,1,-,excinuclease ABC subunit UvrC,protein-coding,-,-,-,excinuclease ABC subunit UvrC,20201215,-
1338,57844479,DQN42_RS03410,DQN42_RS03410,NCTC11324_00696,-,1,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20210424,-
1338,57844480,pepV,DQN42_RS03415,NCTC11324_00697,-,1,-,dipeptidase PepV,protein-coding,-,-,-,dipeptidase PepV,20201215,-
1338,57844481,DQN42_RS03425,DQN42_RS03425,NCTC11324_00698,-,1,-,uracil-DNA glycosylase family protein,protein-coding,-,-,-,uracil-DNA glycosylase family protein,20201215,-
1338,57844482,DQN42_RS03430,DQN42_RS03430,NCTC11324_00699,-,1,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201215,-
1338,57844483,DQN42_RS03435,DQN42_RS03435,NCTC11324_00700,-,1,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20201215,-
1338,57844484,DQN42_RS03440,DQN42_RS03440,NCTC11324_00701,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201215,-
1338,57844485,DQN42_RS03445,DQN42_RS03445,NCTC11324_00702,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1338,57844486,DQN42_RS03450,DQN42_RS03450,NCTC11324_00703,-,1,-,glycoside hydrolase family 25 protein,protein-coding,-,-,-,glycoside hydrolase family 25 protein,20201215,-
1338,57844487,DQN42_RS03455,DQN42_RS03455,NCTC11324_00704,-,1,-,FtsW/RodA/SpoVE family cell cycle protein,protein-coding,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,20201215,-
1338,57844488,ppc,DQN42_RS03460,NCTC11324_00705,-,1,-,phosphoenolpyruvate carboxylase,protein-coding,-,-,-,phosphoenolpyruvate carboxylase,20201215,-
1338,57844489,DQN42_RS03465,DQN42_RS03465,NCTC11324_00706,-,1,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20201215,-
1338,57844490,DQN42_RS03470,DQN42_RS03470,NCTC11324_00707,-,1,-,anti sigma factor C-terminal domain-containing protein,protein-coding,-,-,-,anti sigma factor C-terminal domain-containing protein,20201215,-
1338,57844491,tuf,DQN42_RS03475,NCTC11324_00708,-,1,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20201215,-
1338,57844492,DQN42_RS03480,DQN42_RS03480,NCTC11324_00709,-,1,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20201215,-
1338,57844493,DQN42_RS03485,DQN42_RS03485,NCTC11324_00710,-,1,-,GBS Bsp-like repeat-containing protein,protein-coding,-,-,-,GBS Bsp-like repeat-containing protein,20201215,-
1338,57844494,DQN42_RS03490,DQN42_RS03490,NCTC11324_00711,-,1,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210424,-
1338,57844495,DQN42_RS03495,DQN42_RS03495,-,-,1,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20201215,-
1338,57844496,DQN42_RS03500,DQN42_RS03500,-,-,1,-,pseudo,pseudo,-,-,-,-,20201215,-
1338,57844497,mnmE,DQN42_RS03505,NCTC11324_00712,-,1,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,20201215,-
1338,57844498,rpiA,DQN42_RS03510,NCTC11324_00713,-,1,-,ribose-5-phosphate isomerase RpiA,protein-coding,-,-,-,ribose-5-phosphate isomerase RpiA,20201215,-
1338,57844499,DQN42_RS03515,DQN42_RS03515,NCTC11324_00714,-,1,-,purine-nucleoside phosphorylase,protein-coding,-,-,-,purine-nucleoside phosphorylase,20201215,-
1338,57844500,deoD,DQN42_RS03520,NCTC11324_00715,-,1,-,purine-nucleoside phosphorylase,protein-coding,-,-,-,purine-nucleoside phosphorylase,20210123,-
1338,57844501,DQN42_RS03525,DQN42_RS03525,NCTC11324_00716,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1338,57844502,DQN42_RS03530,DQN42_RS03530,NCTC11324_00717,-,1,-,LTA synthase family protein,protein-coding,-,-,-,LTA synthase family protein,20201215,-
1338,57844503,DQN42_RS03535,DQN42_RS03535,NCTC11324_00718,-,1,-,class I SAM-dependent rRNA methyltransferase,protein-coding,-,-,-,class I SAM-dependent rRNA methyltransferase,20201215,-
1338,57844504,DQN42_RS03540,DQN42_RS03540,NCTC11324_00719,-,1,-,type I 3-dehydroquinate dehydratase,protein-coding,-,-,-,type I 3-dehydroquinate dehydratase,20210424,-
1338,57844505,DQN42_RS03545,DQN42_RS03545,NCTC11324_00720,-,1,-,shikimate dehydrogenase,protein-coding,-,-,-,shikimate dehydrogenase,20201215,-
1338,57844506,DQN42_RS03550,DQN42_RS03550,NCTC11324_00721,-,1,-,3-dehydroquinate synthase,protein-coding,-,-,-,3-dehydroquinate synthase,20201215,-
1338,57844507,aroC,DQN42_RS03555,NCTC11324_00722,-,1,-,chorismate synthase,protein-coding,-,-,-,chorismate synthase,20201215,-
1338,57844508,DQN42_RS03560,DQN42_RS03560,NCTC11324_00723,-,1,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210424,-
1338,57844509,DQN42_RS03565,DQN42_RS03565,NCTC11324_00724,-,1,-,DUF1634 domain-containing protein,protein-coding,-,-,-,DUF1634 domain-containing protein,20210424,-
1338,57844510,DQN42_RS03570,DQN42_RS03570,NCTC11324_00725,-,1,-,prephenate dehydrogenase,protein-coding,-,-,-,prephenate dehydrogenase,20201215,-
1338,57844511,DQN42_RS03575,DQN42_RS03575,NCTC11324_00726,-,1,-,YlbF/YmcA family competence regulator,protein-coding,-,-,-,YlbF/YmcA family competence regulator,20210424,-
1338,57844512,aroA,DQN42_RS03585,NCTC11324_00727,-,1,-,3-phosphoshikimate 1-carboxyvinyltransferase,protein-coding,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,20201215,-
1338,57844513,DQN42_RS03590,DQN42_RS03590,NCTC11324_00728,-,1,-,shikimate kinase,protein-coding,-,-,-,shikimate kinase,20201215,-
1338,57844514,pheA,DQN42_RS03595,NCTC11324_00729,-,1,-,prephenate dehydratase,protein-coding,-,-,-,prephenate dehydratase,20201215,-
1338,57844515,DQN42_RS03600,DQN42_RS03600,NCTC11324_00730,-,1,-,LCP family protein,protein-coding,-,-,-,LCP family protein,20201215,-
1338,57844516,rlmD,DQN42_RS03605,NCTC11324_00731,-,1,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,protein-coding,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,20201215,-
1338,57844517,DQN42_RS03620,DQN42_RS03620,NCTC11324_00732,-,1,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20201215,-
1338,57844518,eutM,DQN42_RS03625,NCTC11324_00733,-,1,-,ethanolamine utilization microcompartment protein EutM,protein-coding,-,-,-,ethanolamine utilization microcompartment protein EutM,20201215,-
1338,57844519,DQN42_RS03630,DQN42_RS03630,NCTC11324_00734,-,1,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201215,-
1338,57844520,DQN42_RS03635,DQN42_RS03635,NCTC11324_00735,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1338,57844521,DQN42_RS03640,DQN42_RS03640,NCTC11324_00736,-,1,-,BMC domain-containing protein,protein-coding,-,-,-,BMC domain-containing protein,20201215,-
1338,57844522,DQN42_RS03645,DQN42_RS03645,NCTC11324_00737,-,1,-,BMC domain-containing protein,protein-coding,-,-,-,BMC domain-containing protein,20201215,-
1338,57844523,DQN42_RS03650,DQN42_RS03650,NCTC11324_00738,-,1,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20201215,-
1338,57844524,cutC,DQN42_RS03655,NCTC11324_00739,-,1,-,choline trimethylamine-lyase,protein-coding,-,-,-,choline trimethylamine-lyase,20201215,-
1338,57844525,cutD,DQN42_RS03660,NCTC11324_00740,-,1,-,choline TMA-lyase-activating enzyme,protein-coding,-,-,-,choline TMA-lyase-activating enzyme,20201215,-
1338,57844526,DQN42_RS03665,DQN42_RS03665,NCTC11324_00741,-,1,-,BMC domain-containing protein,protein-coding,-,-,-,BMC domain-containing protein,20201215,-
1338,57844527,DQN42_RS03670,DQN42_RS03670,NCTC11324_00742,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1338,57844528,DQN42_RS03675,DQN42_RS03675,NCTC11324_00743,-,1,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20201215,-
1338,57844529,DQN42_RS03680,DQN42_RS03680,NCTC11324_00744,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1338,57844530,eutJ,DQN42_RS03685,NCTC11324_00745,-,1,-,ethanolamine utilization protein EutJ,protein-coding,-,-,-,ethanolamine utilization protein EutJ,20201215,-
1338,57844531,DQN42_RS03690,DQN42_RS03690,NCTC11324_00746,-,1,-,EutN/CcmL family microcompartment protein,protein-coding,-,-,-,EutN/CcmL family microcompartment protein,20201215,-
1338,57844532,DQN42_RS03695,DQN42_RS03695,NCTC11324_00747,-,1,-,DUF861 domain-containing protein,protein-coding,-,-,-,DUF861 domain-containing protein,20201215,-
1338,57844533,DQN42_RS03700,DQN42_RS03700,NCTC11324_00748,-,1,-,BMC domain-containing protein,protein-coding,-,-,-,BMC domain-containing protein,20201215,-
1338,57844534,DQN42_RS03705,DQN42_RS03705,NCTC11324_00749,-,1,-,acetaldehyde dehydrogenase (acetylating),protein-coding,-,-,-,acetaldehyde dehydrogenase (acetylating),20201215,-
1338,57844535,DQN42_RS03710,DQN42_RS03710,NCTC11324_00750,-,1,-,phosphate propanoyltransferase,protein-coding,-,-,-,phosphate propanoyltransferase,20201215,-
1338,57844536,eutM,DQN42_RS03715,NCTC11324_00751,-,1,-,ethanolamine utilization microcompartment protein EutM,protein-coding,-,-,-,ethanolamine utilization microcompartment protein EutM,20201215,-
1338,57844537,eutM,DQN42_RS03720,NCTC11324_00752,-,1,-,ethanolamine utilization microcompartment protein EutM,protein-coding,-,-,-,ethanolamine utilization microcompartment protein EutM,20201215,-
1338,57844538,nifJ,DQN42_RS03725,NCTC11324_00753,-,1,-,pyruvate:ferredoxin (flavodoxin) oxidoreductase,protein-coding,-,-,-,pyruvate:ferredoxin (flavodoxin) oxidoreductase,20201215,-
1338,57844539,DQN42_RS03730,DQN42_RS03730,NCTC11324_00754,-,1,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201215,-
1338,57844540,DQN42_RS03735,DQN42_RS03735,NCTC11324_00755,-,1,-,DUF2304 domain-containing protein,protein-coding,-,-,-,DUF2304 domain-containing protein,20201215,-
1338,57844541,DQN42_RS03740,DQN42_RS03740,NCTC11324_00756,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1338,57844542,DQN42_RS03745,DQN42_RS03745,NCTC11324_00757,-,1,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201215,-
1338,57844543,DQN42_RS03750,DQN42_RS03750,NCTC11324_00758,-,1,-,DUF2142 domain-containing protein,protein-coding,-,-,-,DUF2142 domain-containing protein,20201215,-
1338,57844544,DQN42_RS03755,DQN42_RS03755,NCTC11324_00759,-,1,-,excalibur calcium-binding domain-containing protein,protein-coding,-,-,-,excalibur calcium-binding domain-containing protein,20201215,-
1338,57844545,DQN42_RS03760,DQN42_RS03760,NCTC11324_00760,-,1,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201215,-
1338,57844546,rfbD,DQN42_RS03765,NCTC11324_00761,-,1,-,dTDP-4-dehydrorhamnose reductase,protein-coding,-,-,-,dTDP-4-dehydrorhamnose reductase,20201215,-
1338,57844547,DQN42_RS03770,DQN42_RS03770,NCTC11324_00762,-,1,-,glycosyltransferase family 1 protein,protein-coding,-,-,-,glycosyltransferase family 1 protein,20201215,-
1338,57844548,DQN42_RS03775,DQN42_RS03775,NCTC11324_00763,-,1,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201215,-
1338,57844549,DQN42_RS03780,DQN42_RS03780,NCTC11324_00764,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210424,-
1338,57844550,DQN42_RS03785,DQN42_RS03785,NCTC11324_00765,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201215,-
1338,57844551,DQN42_RS03790,DQN42_RS03790,NCTC11324_00766,-,1,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20201215,-
1338,57844552,DQN42_RS03795,DQN42_RS03795,NCTC11324_00767,-,1,-,"alpha-L-Rha alpha-1,3-L-rhamnosyltransferase",protein-coding,-,-,-,"alpha-L-Rha alpha-1,3-L-rhamnosyltransferase",20201215,-
1338,57844553,DQN42_RS03800,DQN42_RS03800,NCTC11324_00768,-,1,-,alkaline phosphatase family protein,protein-coding,-,-,-,alkaline phosphatase family protein,20201215,-
1338,57844554,DQN42_RS03805,DQN42_RS03805,NCTC11324_00769,-,1,-,tRNA (adenine-N(1))-methyltransferase,protein-coding,-,-,-,tRNA (adenine-N(1))-methyltransferase,20201215,-
1338,57844555,DQN42_RS03810,DQN42_RS03810,NCTC11324_00770,-,1,-,Nif3-like dinuclear metal center hexameric protein,protein-coding,-,-,-,Nif3-like dinuclear metal center hexameric protein,20201215,-
1338,57844556,DQN42_RS03815,DQN42_RS03815,NCTC11324_00771,-,1,-,8-oxo-dGTP diphosphatase,protein-coding,-,-,-,8-oxo-dGTP diphosphatase,20201215,-
1338,57844557,rfbA,DQN42_RS03820,NCTC11324_00772,-,1,-,glucose-1-phosphate thymidylyltransferase RfbA,protein-coding,-,-,-,glucose-1-phosphate thymidylyltransferase RfbA,20210424,-
1338,57844558,DQN42_RS03825,DQN42_RS03825,NCTC11324_00773,-,1,-,"dTDP-4-dehydrorhamnose 3,5-epimerase family protein",protein-coding,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase family protein",20201215,-
1338,57844559,rfbB,DQN42_RS03830,NCTC11324_00774,-,1,-,"dTDP-glucose 4,6-dehydratase",protein-coding,-,-,-,"dTDP-glucose 4,6-dehydratase",20201215,-
1338,57844560,galE,DQN42_RS03835,NCTC11324_00775,-,1,-,UDP-glucose 4-epimerase GalE,protein-coding,-,-,-,UDP-glucose 4-epimerase GalE,20201215,-
1338,57844561,DQN42_RS03840,DQN42_RS03840,NCTC11324_00776,-,1,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201215,-
1338,57844562,DQN42_RS03845,DQN42_RS03845,NCTC11324_00777,-,1,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20201215,-
1338,57844563,ccpA,DQN42_RS03850,NCTC11324_00778,-,1,-,catabolite control protein A,protein-coding,-,-,-,catabolite control protein A,20201215,-
1338,57844564,DQN42_RS03855,DQN42_RS03855,NCTC11324_00779,-,1,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210424,-
1338,57844565,DQN42_RS03860,DQN42_RS03860,NCTC11324_00780,-,1,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20201215,-
1338,57844566,DQN42_RS03865,DQN42_RS03865,NCTC11324_00781,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1338,57844567,DQN42_RS03870,DQN42_RS03870,NCTC11324_00782,-,1,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201215,-
1338,57844568,vicK,DQN42_RS03875,NCTC11324_00783,-,1,-,cell wall metabolism sensor histidine kinase VicK,protein-coding,-,-,-,cell wall metabolism sensor histidine kinase VicK,20210424,-
1338,57844569,DQN42_RS03880,DQN42_RS03880,NCTC11324_00784,-,1,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201215,-
1338,57844570,DQN42_RS03885,DQN42_RS03885,NCTC11324_00785,-,1,-,YbaN family protein,protein-coding,-,-,-,YbaN family protein,20201215,-
