#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1420885,57739357,MS6_RS02585,MS6_RS02585,MS6_t0045,-,1,-,tRNA,tRNA,-,-,-,-,20201222,-
1420885,57739358,rimP,MS6_RS02590,MS6_0459,-,1,-,ribosome maturation factor RimP,protein-coding,-,-,-,ribosome maturation factor RimP,20210212,-
1420885,57739359,nusA,MS6_RS02595,MS6_0460,-,1,-,transcription termination/antitermination protein NusA,protein-coding,-,-,-,transcription termination/antitermination protein NusA,20201222,-
1420885,57739360,infB,MS6_RS02600,MS6_0461,-,1,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20210212,-
1420885,57739361,rbfA,MS6_RS02605,MS6_0462,-,1,-,30S ribosome-binding factor RbfA,protein-coding,-,-,-,30S ribosome-binding factor RbfA,20201222,-
1420885,57739362,truB,MS6_RS02610,MS6_0463,-,1,-,tRNA pseudouridine(55) synthase TruB,protein-coding,-,-,-,tRNA pseudouridine(55) synthase TruB,20201222,-
1420885,57739363,rpsO,MS6_RS02615,MS6_0464,-,1,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20201222,-
1420885,57739364,pnp,MS6_RS02620,MS6_0465,-,1,-,polyribonucleotide nucleotidyltransferase,protein-coding,-,-,-,polyribonucleotide nucleotidyltransferase,20201222,-
1420885,57739365,nlpI,MS6_RS02625,MS6_0466,-,1,-,lipoprotein NlpI,protein-coding,-,-,-,lipoprotein NlpI,20201222,-
1420885,57739366,MS6_RS02630,MS6_RS02630,MS6_0467,-,1,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210129,-
1420885,57739367,vcrM,MS6_RS02635,MS6_0468,-,1,-,sodium-coupled multidrug efflux MATE transporter VcrM,protein-coding,-,-,-,sodium-coupled multidrug efflux MATE transporter VcrM,20201222,-
1420885,57739368,MS6_RS02640,MS6_RS02640,MS6_0469,-,1,-,U32 family peptidase,protein-coding,-,-,-,U32 family peptidase,20201222,-
1420885,57739369,MS6_RS02645,MS6_RS02645,MS6_0470,-,1,-,U32 family peptidase,protein-coding,-,-,-,U32 family peptidase,20201222,-
1420885,57739370,MS6_RS02650,MS6_RS02650,MS6_0471,-,1,-,bifunctional diguanylate cyclase/phosphodiesterase,protein-coding,-,-,-,bifunctional diguanylate cyclase/phosphodiesterase,20201222,-
1420885,57739371,MS6_RS02655,MS6_RS02655,MS6_0473,-,1,-,SCP2 domain-containing protein,protein-coding,-,-,-,SCP2 domain-containing protein,20201222,-
1420885,57739372,MS6_RS02660,MS6_RS02660,MS6_0474,-,1,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20201222,-
1420885,57739373,MS6_RS02665,MS6_RS02665,MS6_0475,-,1,-,DNA polymerase III subunit psi,protein-coding,-,-,-,DNA polymerase III subunit psi,20201222,-
1420885,57739374,rimI,MS6_RS02670,MS6_0476,-,1,-,ribosomal protein S18-alanine N-acetyltransferase,protein-coding,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,20210129,-
1420885,57739375,MS6_RS02675,MS6_RS02675,MS6_0477,-,1,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20201222,-
1420885,57739376,prfC,MS6_RS02680,MS6_0478,-,1,-,peptide chain release factor 3,protein-coding,-,-,-,peptide chain release factor 3,20201222,-
1420885,57739377,srmB,MS6_RS02685,MS6_0479,-,1,-,ATP-dependent RNA helicase SrmB,protein-coding,-,-,-,ATP-dependent RNA helicase SrmB,20201222,-
1420885,57739378,MS6_RS02690,MS6_RS02690,MS6_0480,-,1,-,tRNA1(Val) (adenine(37)-N6)-methyltransferase,protein-coding,-,-,-,tRNA1(Val) (adenine(37)-N6)-methyltransferase,20201222,-
1420885,57739379,brnQ,MS6_RS02695,MS6_0481,-,1,-,branched-chain amino acid transport system II carrier protein,protein-coding,-,-,-,branched-chain amino acid transport system II carrier protein,20201222,-
1420885,57739380,prfB,MS6_RS02700,MS6_0482,-,1,-,peptide chain release factor 2,protein-coding,-,-,-,peptide chain release factor 2,20201222,-
1420885,57739381,lysS,MS6_RS02705,MS6_0483,-,1,-,lysine--tRNA ligase,protein-coding,-,-,-,lysine--tRNA ligase,20201222,-
1420885,57739382,MS6_RS02710,MS6_RS02710,MS6_0484,-,1,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20201222,-
1420885,57739383,MS6_RS02715,MS6_RS02715,MS6_0487,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1420885,57739384,MS6_RS02720,MS6_RS02720,MS6_0488,-,1,-,NADP(H)-dependent aldo-keto reductase,protein-coding,-,-,-,NADP(H)-dependent aldo-keto reductase,20210129,-
1420885,57739385,mutH,MS6_RS02725,MS6_0489,-,1,-,DNA mismatch repair endonuclease MutH,protein-coding,-,-,-,DNA mismatch repair endonuclease MutH,20201222,-
1420885,57739386,rppH,MS6_RS02735,MS6_0492,-,1,-,RNA pyrophosphohydrolase,protein-coding,-,-,-,RNA pyrophosphohydrolase,20201222,-
1420885,57739387,ptsP,MS6_RS02740,MS6_0493,-,1,-,phosphoenolpyruvate--protein phosphotransferase,protein-coding,-,-,-,phosphoenolpyruvate--protein phosphotransferase,20201222,-
1420885,57739388,MS6_RS02745,MS6_RS02745,MS6_0494,-,1,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210212,-
1420885,57739389,lgt,MS6_RS02750,MS6_0495,-,1,-,prolipoprotein diacylglyceryl transferase,protein-coding,-,-,-,prolipoprotein diacylglyceryl transferase,20201222,-
1420885,57739390,MS6_RS02755,MS6_RS02755,MS6_0496,-,1,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20201222,-
1420885,57739391,MS6_RS02760,MS6_RS02760,MS6_0497,-,1,-,Na/Pi cotransporter family protein,protein-coding,-,-,-,Na/Pi cotransporter family protein,20201222,-
1420885,57739392,nhaR,MS6_RS02765,MS6_0498,-,1,-,transcriptional activator NhaR,protein-coding,-,-,-,transcriptional activator NhaR,20201222,-
1420885,57739393,MS6_RS02770,MS6_RS02770,MS6_0499,-,1,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210129,-
1420885,57739394,rpsT,MS6_RS02775,MS6_0500,-,1,-,30S ribosomal protein S20,protein-coding,-,-,-,30S ribosomal protein S20,20201222,-
1420885,57739395,murJ,MS6_RS02780,MS6_0501,-,1,-,murein biosynthesis integral membrane protein MurJ,protein-coding,-,-,-,murein biosynthesis integral membrane protein MurJ,20201222,-
1420885,57739396,ribF,MS6_RS02785,MS6_0502,-,1,-,bifunctional riboflavin kinase/FAD synthetase,protein-coding,-,-,-,bifunctional riboflavin kinase/FAD synthetase,20201222,-
1420885,57739397,ileS,MS6_RS02790,MS6_0503,-,1,-,isoleucine--tRNA ligase,protein-coding,-,-,-,isoleucine--tRNA ligase,20201222,-
1420885,57739398,lspA,MS6_RS02795,MS6_0504,-,1,-,signal peptidase II,protein-coding,-,-,-,signal peptidase II,20201222,-
1420885,57739399,fkpB,MS6_RS02800,MS6_0505,-,1,-,FKBP-type peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,20210212,-
1420885,57739400,ispH,MS6_RS02805,MS6_0506|lytB,-,1,-,4-hydroxy-3-methylbut-2-enyl diphosphate reductase,protein-coding,-,-,-,4-hydroxy-3-methylbut-2-enyl diphosphate reductase,20201222,-
1420885,57739401,MS6_RS02810,MS6_RS02810,MS6_0507,-,1,-,carbon starvation protein A,protein-coding,-,-,-,carbon starvation protein A,20201222,-
1420885,57739402,MS6_RS02815,MS6_RS02815,MS6_0508,-,1,-,DUF2799 domain-containing protein,protein-coding,-,-,-,DUF2799 domain-containing protein,20210212,-
1420885,57739403,MS6_RS02820,MS6_RS02820,MS6_0509,-,1,-,sodium:proton antiporter,protein-coding,-,-,-,sodium:proton antiporter,20210123,-
1420885,57739404,murQ,MS6_RS02825,MS6_0510,-,1,-,N-acetylmuramic acid 6-phosphate etherase,protein-coding,-,-,-,N-acetylmuramic acid 6-phosphate etherase,20201222,-
1420885,57739405,MS6_RS02830,MS6_RS02830,MS6_0511,-,1,-,anhydro-N-acetylmuramic acid kinase,protein-coding,-,-,-,anhydro-N-acetylmuramic acid kinase,20210129,-
1420885,57739406,nagZ,MS6_RS02835,MS6_0512,-,1,-,beta-N-acetylhexosaminidase,protein-coding,-,-,-,beta-N-acetylhexosaminidase,20201222,-
1420885,57739407,yehT,MS6_RS02840,MS6_0513,-,1,-,two-component system response regulator BtsR,protein-coding,-,-,-,two-component system response regulator BtsR,20201222,-
1420885,57739408,MS6_RS02845,MS6_RS02845,MS6_0514,-,1,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20201222,-
1420885,57739409,MS6_RS02850,MS6_RS02850,MS6_0515,-,1,-,3-deoxy-7-phosphoheptulonate synthase,protein-coding,-,-,-,3-deoxy-7-phosphoheptulonate synthase,20201222,-
1420885,57739410,tyrA,MS6_RS02855,MS6_0516,-,1,-,bifunctional chorismate mutase/prephenate dehydrogenase,protein-coding,-,-,-,bifunctional chorismate mutase/prephenate dehydrogenase,20201222,-
1420885,57739411,MS6_RS02860,MS6_RS02860,MS6_0517,-,1,-,PilZ domain-containing protein,protein-coding,-,-,-,PilZ domain-containing protein,20210129,-
1420885,57739412,ettA,MS6_RS02865,MS6_0518,-,1,-,energy-dependent translational throttle protein EttA,protein-coding,-,-,-,energy-dependent translational throttle protein EttA,20201222,-
1420885,57739413,sltY,MS6_RS02870,MS6_0519,-,1,-,murein transglycosylase,protein-coding,-,-,-,murein transglycosylase,20201222,-
1420885,57739414,trpR,MS6_RS02875,MS6_0520,-,1,-,trp operon repressor,protein-coding,-,-,-,trp operon repressor,20201222,-
1420885,57739415,yjjX,MS6_RS02880,MS6_0521,-,1,-,inosine/xanthosine triphosphatase,protein-coding,-,-,-,inosine/xanthosine triphosphatase,20201222,-
1420885,57739416,MS6_RS02885,MS6_RS02885,MS6_0522,-,1,-,GGDEF and EAL domain-containing protein,protein-coding,-,-,-,GGDEF and EAL domain-containing protein,20201222,-
1420885,57739417,MS6_RS02890,MS6_RS02890,MS6_0523,-,1,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20201222,-
1420885,57739418,pheA,MS6_RS02895,MS6_0524,-,1,-,prephenate dehydratase,protein-coding,-,-,-,prephenate dehydratase,20201222,-
1420885,57739419,raiA,MS6_RS02900,MS6_0525,-,1,-,ribosome-associated translation inhibitor RaiA,protein-coding,-,-,-,ribosome-associated translation inhibitor RaiA,20201222,-
1420885,57739420,MS6_RS02905,MS6_RS02905,MS6_0527,-,1,-,outer membrane protein assembly factor BamD,protein-coding,-,-,-,outer membrane protein assembly factor BamD,20210612,-
1420885,57739421,rluD,MS6_RS02910,MS6_0528,-,1,-,23S rRNA pseudouridine(1911/1915/1917) synthase RluD,protein-coding,-,-,-,23S rRNA pseudouridine(1911/1915/1917) synthase RluD,20201222,-
1420885,57739422,pgeF,MS6_RS02915,MS6_0529,-,1,-,peptidoglycan editing factor PgeF,protein-coding,-,-,-,peptidoglycan editing factor PgeF,20201222,-
1420885,57739423,clpB,MS6_RS02920,MS6_0530,-,1,-,ATP-dependent chaperone ClpB,protein-coding,-,-,-,ATP-dependent chaperone ClpB,20201222,-
1420885,57739424,MS6_RS02925,MS6_RS02925,MS6_r0010,-,1,-,16S ribosomal RNA,rRNA,-,-,-,-,20201222,-
1420885,57739425,MS6_RS02930,MS6_RS02930,MS6_t0046,-,1,-,tRNA,tRNA,-,-,-,-,20201222,-
1420885,57739426,MS6_RS02935,MS6_RS02935,MS6_r0011,-,1,-,23S ribosomal RNA,rRNA,-,-,-,-,20201222,-
1420885,57739427,rrf,MS6_RS02940,MS6_r0012,-,1,-,5S ribosomal RNA,rRNA,-,-,-,-,20201222,-
1420885,57739428,MS6_RS02945,MS6_RS02945,MS6_t0047,-,1,-,tRNA,tRNA,-,-,-,-,20201222,-
1420885,57739429,MS6_RS02950,MS6_RS02950,MS6_0531,-,1,-,DUF1904 domain-containing protein,protein-coding,-,-,-,DUF1904 domain-containing protein,20210212,-
1420885,57739430,nfsA,MS6_RS02955,MS6_0532,-,1,-,oxygen-insensitive NADPH nitroreductase,protein-coding,-,-,-,oxygen-insensitive NADPH nitroreductase,20201222,-
1420885,57739431,MS6_RS02960,MS6_RS02960,MS6_0533,-,1,-,YfhL family 4Fe-4S dicluster ferredoxin,protein-coding,-,-,-,YfhL family 4Fe-4S dicluster ferredoxin,20210212,-
1420885,57739432,MS6_RS02965,MS6_RS02965,MS6_0534,-,1,-,tRNA 5-hydroxyuridine modification protein YegQ,protein-coding,-,-,-,tRNA 5-hydroxyuridine modification protein YegQ,20201222,-
1420885,57739433,rdgC,MS6_RS02970,MS6_0535,-,1,-,recombination-associated protein RdgC,protein-coding,-,-,-,recombination-associated protein RdgC,20201222,-
1420885,57739434,phoB,MS6_RS02975,MS6_0536,-,1,-,phosphate regulon transcriptional regulator PhoB,protein-coding,-,-,-,phosphate regulon transcriptional regulator PhoB,20201222,-
1420885,57739435,phoR,MS6_RS02980,MS6_0537,-,1,-,phosphate regulon sensor histidine kinase PhoR,protein-coding,-,-,-,phosphate regulon sensor histidine kinase PhoR,20201222,-
1420885,57739436,MS6_RS02985,MS6_RS02985,MS6_0538,-,1,-,phosphate ABC transporter substrate-binding protein,protein-coding,-,-,-,phosphate ABC transporter substrate-binding protein,20201222,-
1420885,57739437,ppx,MS6_RS02990,MS6_0539,-,1,-,exopolyphosphatase,protein-coding,-,-,-,exopolyphosphatase,20210212,-
1420885,57739438,ppk1,MS6_RS02995,MS6_0540,-,1,-,polyphosphate kinase 1,protein-coding,-,-,-,polyphosphate kinase 1,20201222,-
1420885,57739439,MS6_RS03000,MS6_RS03000,MS6_0541,-,1,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20201222,-
1420885,57739440,pstA,MS6_RS03005,MS6_0542,-,1,-,phosphate ABC transporter permease PstA,protein-coding,-,-,-,phosphate ABC transporter permease PstA,20201222,-
1420885,57739441,pstB,MS6_RS03010,MS6_0543,-,1,-,phosphate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein,20201222,-
1420885,57739442,phoU,MS6_RS03015,MS6_0544,-,1,-,phosphate signaling complex protein PhoU,protein-coding,-,-,-,phosphate signaling complex protein PhoU,20201222,-
1420885,57739443,ppk2,MS6_RS03020,MS6_0545,-,1,-,polyphosphate kinase 2,protein-coding,-,-,-,polyphosphate kinase 2,20201222,-
1420885,57739444,MS6_RS03025,MS6_RS03025,MS6_0546,-,1,-,copper homeostasis protein CutC,protein-coding,-,-,-,copper homeostasis protein CutC,20201222,-
1420885,57739445,MS6_RS03030,MS6_RS03030,MS6_0547,-,1,-,peroxiredoxin C,protein-coding,-,-,-,peroxiredoxin C,20201222,-
1420885,57739446,MS6_RS03035,MS6_RS03035,MS6_0548,-,1,-,hydrogen peroxide-inducible genes activator,protein-coding,-,-,-,hydrogen peroxide-inducible genes activator,20210212,-
1420885,57739447,MS6_RS03040,MS6_RS03040,MS6_0549,-,1,-,malate synthase A,protein-coding,-,-,-,malate synthase A,20201222,-
1420885,57739448,aceA,MS6_RS03045,MS6_0550,-,1,-,isocitrate lyase,protein-coding,-,-,-,isocitrate lyase,20201222,-
1420885,57739449,MS6_RS03050,MS6_RS03050,MS6_0551,-,1,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210129,-
1420885,57739450,queA,MS6_RS03055,MS6_0552,-,1,-,tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA,protein-coding,-,-,-,tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA,20201222,-
1420885,57739451,tgt,MS6_RS03065,MS6_0553,-,1,-,tRNA guanosine(34) transglycosylase Tgt,protein-coding,-,-,-,tRNA guanosine(34) transglycosylase Tgt,20201222,-
1420885,57739452,yajC,MS6_RS03070,MS6_0554,-,1,-,preprotein translocase subunit YajC,protein-coding,-,-,-,preprotein translocase subunit YajC,20201222,-
1420885,57739453,secD,MS6_RS03075,MS6_0555,-,1,-,protein translocase subunit SecD,protein-coding,-,-,-,protein translocase subunit SecD,20210212,-
1420885,57739454,secF,MS6_RS03080,MS6_0556,-,1,-,protein translocase subunit SecF,protein-coding,-,-,-,protein translocase subunit SecF,20201222,-
1420885,57739455,suhB,MS6_RS03085,MS6_0557,-,1,-,inositol-1-monophosphatase,protein-coding,-,-,-,inositol-1-monophosphatase,20210130,-
1420885,57739456,trmJ,MS6_RS03090,MS6_0558,-,1,-,tRNA (cytosine(32)/uridine(32)-2'-O)-methyltransferase TrmJ,protein-coding,-,-,-,tRNA (cytosine(32)/uridine(32)-2'-O)-methyltransferase TrmJ,20210123,-
1420885,57739457,iscR,MS6_RS03095,MS6_0559,-,1,-,Fe-S cluster assembly transcriptional regulator IscR,protein-coding,-,-,-,Fe-S cluster assembly transcriptional regulator IscR,20210129,-
1420885,57739458,MS6_RS03100,MS6_RS03100,MS6_0560,-,1,-,IscS subfamily cysteine desulfurase,protein-coding,-,-,-,IscS subfamily cysteine desulfurase,20201222,-
1420885,57739459,iscU,MS6_RS03105,MS6_0561,-,1,-,Fe-S cluster assembly scaffold IscU,protein-coding,-,-,-,Fe-S cluster assembly scaffold IscU,20201222,-
1420885,57739460,iscA,MS6_RS03110,MS6_0562,-,1,-,iron-sulfur cluster assembly protein IscA,protein-coding,-,-,-,iron-sulfur cluster assembly protein IscA,20210212,-
1420885,57739461,hscB,MS6_RS03115,MS6_0563,-,1,-,co-chaperone HscB,protein-coding,-,-,-,co-chaperone HscB,20201222,-
1420885,57739462,hscA,MS6_RS03120,MS6_0564,-,1,-,Fe-S protein assembly chaperone HscA,protein-coding,-,-,-,Fe-S protein assembly chaperone HscA,20201222,-
1420885,57739463,fdx,MS6_RS03125,MS6_0565,-,1,-,ISC system 2Fe-2S type ferredoxin,protein-coding,-,-,-,ISC system 2Fe-2S type ferredoxin,20201222,-
1420885,57739464,iscX,MS6_RS03130,MS6_0566,-,1,-,Fe-S cluster assembly protein IscX,protein-coding,-,-,-,Fe-S cluster assembly protein IscX,20210129,-
1420885,57739465,pepB,MS6_RS03135,MS6_0567,-,1,-,aminopeptidase PepB,protein-coding,-,-,-,aminopeptidase PepB,20201222,-
1420885,57739466,ndk,MS6_RS03140,MS6_0568,-,1,-,nucleoside-diphosphate kinase,protein-coding,-,-,-,nucleoside-diphosphate kinase,20201222,-
1420885,57739467,trmG/rlmN,MS6_RS03145,MS6_0569,-,1,-,bifunctional tRNA (adenosine(37)-C2)-methyltransferase TrmG/ribosomal RNA large subunit methyltransferase RlmN,protein-coding,-,-,-,bifunctional tRNA (adenosine(37)-C2)-methyltransferase TrmG/ribosomal RNA large subunit methyltransferase RlmN,20201222,-
1420885,57739468,rodZ,MS6_RS03150,MS6_0570,-,1,-,cytoskeleton protein RodZ,protein-coding,-,-,-,cytoskeleton protein RodZ,20201222,-
1420885,57739469,ispG,MS6_RS03155,MS6_0571|gcpE,-,1,-,flavodoxin-dependent (E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase,protein-coding,-,-,-,flavodoxin-dependent (E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase,20210320,-
1420885,57739470,hisS,MS6_RS03160,MS6_0572,-,1,-,histidine--tRNA ligase,protein-coding,-,-,-,histidine--tRNA ligase,20201222,-
1420885,57739471,MS6_RS03165,MS6_RS03165,MS6_0573,-,1,-,YfgM family protein,protein-coding,-,-,-,YfgM family protein,20201222,-
1420885,57739472,bamB,MS6_RS03170,MS6_0574,-,1,-,outer membrane protein assembly factor BamB,protein-coding,-,-,-,outer membrane protein assembly factor BamB,20201222,-
1420885,57739473,der,MS6_RS03175,MS6_0575,-,1,-,ribosome biogenesis GTPase Der,protein-coding,-,-,-,ribosome biogenesis GTPase Der,20201222,-
1420885,57739474,MS6_RS03180,MS6_RS03180,MS6_0576,-,1,-,alanyl-tRNA editing protein,protein-coding,-,-,-,alanyl-tRNA editing protein,20201222,-
1420885,57739475,MS6_RS03185,MS6_RS03185,MS6_0577,-,1,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20210129,-
1420885,57739476,xseA,MS6_RS03190,MS6_0578,-,1,-,exodeoxyribonuclease VII large subunit,protein-coding,-,-,-,exodeoxyribonuclease VII large subunit,20201222,-
1420885,57739477,guaB,MS6_RS03195,MS6_0579,-,1,-,IMP dehydrogenase,protein-coding,-,-,-,IMP dehydrogenase,20201222,-
1420885,57739478,guaA,MS6_RS03200,MS6_0580,-,1,-,glutamine-hydrolyzing GMP synthase,protein-coding,-,-,-,glutamine-hydrolyzing GMP synthase,20201222,-
1420885,57739479,MS6_RS03205,MS6_RS03205,MS6_0581,-,1,-,chitinase,protein-coding,-,-,-,chitinase,20201222,-
1420885,57739480,MS6_RS03210,MS6_RS03210,MS6_0582,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210612,-
1420885,57739481,vibB,MS6_RS03215,MS6_0583,-,1,-,vibriobactin biosynthesis bifunctional isochorismatase/aryl carrier protein VibB,protein-coding,-,-,-,vibriobactin biosynthesis bifunctional isochorismatase/aryl carrier protein VibB,20201222,-
1420885,57739482,MS6_RS03220,MS6_RS03220,MS6_0584,-,1,-,"(2,3-dihydroxybenzoyl)adenylate synthase",protein-coding,-,-,-,"(2,3-dihydroxybenzoyl)adenylate synthase",20201222,-
1420885,57739483,MS6_RS03225,MS6_RS03225,MS6_0585,-,1,-,isochorismate synthase MenF,protein-coding,-,-,-,isochorismate synthase MenF,20201222,-
1420885,57739484,MS6_RS03230,MS6_RS03230,MS6_0586,-,1,-,"2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase",protein-coding,-,-,-,"2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase",20201222,-
1420885,57739485,vibH,MS6_RS03235,MS6_0587,-,1,-,"norspermidine-2,3-dihydroxybenzoate synthase VibH",protein-coding,-,-,-,"norspermidine-2,3-dihydroxybenzoate synthase VibH",20201222,-
1420885,57739486,fepB,MS6_RS03240,MS6_0588,-,1,-,Fe2+-enterobactin ABC transporter substrate-binding protein,protein-coding,-,-,-,Fe2+-enterobactin ABC transporter substrate-binding protein,20201222,-
1420885,57739487,MS6_RS03245,MS6_RS03245,MS6_0589,-,1,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210212,-
1420885,57739488,MS6_RS03250,MS6_RS03250,MS6_0590,-,1,-,Fe(3+)-siderophore ABC transporter permease,protein-coding,-,-,-,Fe(3+)-siderophore ABC transporter permease,20201222,-
1420885,57739489,MS6_RS03255,MS6_RS03255,MS6_0591,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201222,-
