#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
325776,64096600,C7V42_RS11360,C7V42_RS11360,C7V42_11335,-,-,-,Rne/Rng family ribonuclease,protein-coding,-,-,-,Rne/Rng family ribonuclease,20210426,-
325776,64096601,C7V42_RS11365,C7V42_RS11365,C7V42_11340,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20210426,-
325776,64096602,C7V42_RS11370,C7V42_RS11370,C7V42_11345,-,-,-,DUF3300 domain-containing protein,protein-coding,-,-,-,DUF3300 domain-containing protein,20210424,-
325776,64096603,zupT,C7V42_RS11375,C7V42_11350,-,-,-,zinc transporter ZupT,protein-coding,-,-,-,zinc transporter ZupT,20210426,-
325776,64096604,C7V42_RS11380,C7V42_RS11380,C7V42_11355,-,-,-,ncRNA,ncRNA,-,-,-,-,20210422,-
325776,64096605,C7V42_RS11385,C7V42_RS11385,C7V42_11360,-,-,-,energy transducer TonB,protein-coding,-,-,-,energy transducer TonB,20210426,-
325776,64096606,C7V42_RS11390,C7V42_RS11390,C7V42_11365,-,-,-,4a-hydroxytetrahydrobiopterin dehydratase,protein-coding,-,-,-,4a-hydroxytetrahydrobiopterin dehydratase,20210426,-
325776,64096607,C7V42_RS11395,C7V42_RS11395,C7V42_11370,-,-,-,NfuA family Fe-S biogenesis protein,protein-coding,-,-,-,NfuA family Fe-S biogenesis protein,20210426,-
325776,64096608,C7V42_RS11400,C7V42_RS11400,C7V42_11375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
325776,64096609,C7V42_RS11415,C7V42_RS11415,C7V42_11390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
325776,64096610,C7V42_RS11420,C7V42_RS11420,C7V42_11395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
325776,64096611,C7V42_RS11425,C7V42_RS11425,C7V42_11400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
325776,64096612,C7V42_RS11430,C7V42_RS11430,C7V42_11405,-,-,-,phage coat protein,protein-coding,-,-,-,phage coat protein,20210424,-
325776,64096613,C7V42_RS11435,C7V42_RS11435,C7V42_11410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
325776,64096614,C7V42_RS11440,C7V42_RS11440,C7V42_11415,-,-,-,DUF2523 domain-containing protein,protein-coding,-,-,-,DUF2523 domain-containing protein,20210426,-
325776,64096615,C7V42_RS11445,C7V42_RS11445,C7V42_11420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
325776,64096616,C7V42_RS11450,C7V42_RS11450,C7V42_11425,-,-,-,conjugal transfer protein,protein-coding,-,-,-,conjugal transfer protein,20210424,-
325776,64096617,C7V42_RS11455,C7V42_RS11455,C7V42_11430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
325776,64096618,C7V42_RS11460,C7V42_RS11460,C7V42_11435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
325776,64096619,C7V42_RS11465,C7V42_RS11465,C7V42_11440,-,-,-,replication initiation factor domain-containing protein,protein-coding,-,-,-,replication initiation factor domain-containing protein,20210424,-
325776,64096620,C7V42_RS11470,C7V42_RS11470,C7V42_11445,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
325776,64096621,C7V42_RS11475,C7V42_RS11475,C7V42_11450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
325776,64096622,C7V42_RS11480,C7V42_RS11480,C7V42_11455,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
325776,64096623,C7V42_RS11485,C7V42_RS11485,C7V42_11460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
325776,64096624,C7V42_RS11490,C7V42_RS11490,C7V42_11465,-,-,-,DUF2523 domain-containing protein,protein-coding,-,-,-,DUF2523 domain-containing protein,20210422,-
325776,64096625,istA,C7V42_RS11495,C7V42_11470,-,-,-,IS21 family transposase,protein-coding,-,-,-,IS21 family transposase,20210424,-
325776,64096626,istB,C7V42_RS11500,C7V42_11475,-,-,-,IS21-like element helper ATPase IstB,protein-coding,-,-,-,IS21-like element helper ATPase IstB,20210426,-
325776,64096627,C7V42_RS11505,C7V42_RS11505,C7V42_11480,-,-,-,zonular occludens toxin,protein-coding,-,-,-,zonular occludens toxin,20210424,-
325776,64096628,C7V42_RS11510,C7V42_RS11510,C7V42_11485,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
325776,64096629,C7V42_RS11515,C7V42_RS11515,C7V42_11490,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
325776,64096630,C7V42_RS11525,C7V42_RS11525,C7V42_11500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
325776,64096631,C7V42_RS11540,C7V42_RS11540,C7V42_11515,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210424,-
325776,64096632,C7V42_RS11545,C7V42_RS11545,C7V42_11520,-,-,-,c-type cytochrome,protein-coding,-,-,-,c-type cytochrome,20210426,-
325776,64096633,C7V42_RS11550,C7V42_RS11550,C7V42_11525,-,-,-,two-component system VirA-like sensor kinase,protein-coding,-,-,-,two-component system VirA-like sensor kinase,20210424,-
325776,64096634,C7V42_RS11555,C7V42_RS11555,C7V42_11530,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210424,-
325776,64096635,tssA,C7V42_RS11560,C7V42_11535,-,-,-,type VI secretion system protein TssA,protein-coding,-,-,-,type VI secretion system protein TssA,20210424,-
325776,64096636,C7V42_RS11565,C7V42_RS11565,C7V42_11540,-,-,-,ncRNA,ncRNA,-,-,-,-,20210422,-
325776,64096637,C7V42_RS11570,C7V42_RS11570,C7V42_11545,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
325776,64096638,C7V42_RS11575,C7V42_RS11575,C7V42_11550,-,-,-,protein kinase,protein-coding,-,-,-,protein kinase,20210424,-
325776,64096639,C7V42_RS11580,C7V42_RS11580,C7V42_11555,-,-,-,serine/threonine-protein phosphatase,protein-coding,-,-,-,serine/threonine-protein phosphatase,20210424,-
325776,64096640,tagF,C7V42_RS11585,C7V42_11560,-,-,-,type VI secretion system-associated protein TagF,protein-coding,-,-,-,type VI secretion system-associated protein TagF,20210426,-
325776,64096641,tssM,C7V42_RS11590,C7V42_11565,-,-,-,type VI secretion system membrane subunit TssM,protein-coding,-,-,-,type VI secretion system membrane subunit TssM,20210424,-
325776,64096642,icmH,C7V42_RS11595,C7V42_11570,-,-,-,type IVB secretion system protein IcmH/DotU,protein-coding,-,-,-,type IVB secretion system protein IcmH/DotU,20210424,-
325776,64096643,tssK,C7V42_RS11600,C7V42_11575,-,-,-,type VI secretion system baseplate subunit TssK,protein-coding,-,-,-,type VI secretion system baseplate subunit TssK,20210424,-
325776,64096644,tagH,C7V42_RS11605,C7V42_11580,-,-,-,type VI secretion system-associated FHA domain protein TagH,protein-coding,-,-,-,type VI secretion system-associated FHA domain protein TagH,20210424,-
325776,64096645,C7V42_RS11610,C7V42_RS11610,C7V42_11585,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
325776,64096646,tssI,C7V42_RS11615,C7V42_11590,-,-,-,type VI secretion system tip protein VgrG,protein-coding,-,-,-,type VI secretion system tip protein VgrG,20210424,-
325776,64096647,C7V42_RS11620,C7V42_RS11620,C7V42_11595,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
325776,64096648,C7V42_RS11625,C7V42_RS11625,C7V42_11600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
325776,64096649,C7V42_RS11630,C7V42_RS11630,C7V42_11605,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
325776,64096650,tssH,C7V42_RS11635,C7V42_11610,-,-,-,type VI secretion system ATPase TssH,protein-coding,-,-,-,type VI secretion system ATPase TssH,20210426,-
325776,64096651,tssG,C7V42_RS11640,C7V42_11615,-,-,-,type VI secretion system baseplate subunit TssG,protein-coding,-,-,-,type VI secretion system baseplate subunit TssG,20210426,-
325776,64096652,tssF,C7V42_RS11645,C7V42_11620,-,-,-,type VI secretion system baseplate subunit TssF,protein-coding,-,-,-,type VI secretion system baseplate subunit TssF,20210426,-
325776,64096653,tssE,C7V42_RS11650,C7V42_11625,-,-,-,type VI secretion system baseplate subunit TssE,protein-coding,-,-,-,type VI secretion system baseplate subunit TssE,20210426,-
325776,64096654,C7V42_RS11655,C7V42_RS11655,C7V42_11630,-,-,-,ImpE protein,protein-coding,-,-,-,ImpE protein,20210424,-
325776,64096655,C7V42_RS11660,C7V42_RS11660,C7V42_11635,-,-,-,type VI secretion system tube protein Hcp,protein-coding,-,-,-,type VI secretion system tube protein Hcp,20210426,-
325776,64096656,tssC,C7V42_RS11665,C7V42_11640,-,-,-,type VI secretion system contractile sheath large subunit,protein-coding,-,-,-,type VI secretion system contractile sheath large subunit,20210424,-
325776,64096657,tssB,C7V42_RS11670,C7V42_11645,-,-,-,type VI secretion system contractile sheath small subunit,protein-coding,-,-,-,type VI secretion system contractile sheath small subunit,20210424,-
325776,64096658,C7V42_RS11680,C7V42_RS11680,C7V42_11655,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210424,-
325776,64096659,C7V42_RS11685,C7V42_RS11685,C7V42_11660,-,-,-,sorbosone dehydrogenase family protein,protein-coding,-,-,-,sorbosone dehydrogenase family protein,20210426,-
325776,64096660,C7V42_RS11690,C7V42_RS11690,C7V42_11665,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
325776,64096661,C7V42_RS11700,C7V42_RS11700,C7V42_11675,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
325776,64096662,C7V42_RS11705,C7V42_RS11705,C7V42_11680,-,-,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20210424,-
325776,64096663,C7V42_RS11715,C7V42_RS11715,C7V42_11690,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210426,-
325776,64096664,C7V42_RS11720,C7V42_RS11720,C7V42_11695,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20210424,-
325776,64096665,C7V42_RS11725,C7V42_RS11725,C7V42_11700,-,-,-,efflux transporter outer membrane subunit,protein-coding,-,-,-,efflux transporter outer membrane subunit,20210424,-
325776,64096666,C7V42_RS11730,C7V42_RS11730,C7V42_11705,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210424,-
325776,64096667,C7V42_RS11735,C7V42_RS11735,C7V42_11710,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210426,-
325776,64096668,C7V42_RS11740,C7V42_RS11740,C7V42_11715,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
325776,64096669,C7V42_RS11745,C7V42_RS11745,C7V42_11720,-,-,-,phosphodiesterase,protein-coding,-,-,-,phosphodiesterase,20210424,-
325776,64096670,C7V42_RS11750,C7V42_RS11750,C7V42_11725,-,-,-,DUF1349 domain-containing protein,protein-coding,-,-,-,DUF1349 domain-containing protein,20210426,-
325776,64096671,C7V42_RS11755,C7V42_RS11755,C7V42_11730,-,-,-,IS5 family transposase,protein-coding,-,-,-,IS5 family transposase,20210424,-
325776,64096672,C7V42_RS11760,C7V42_RS11760,C7V42_11735,-,-,-,M14 family metallocarboxypeptidase,protein-coding,-,-,-,M14 family metallocarboxypeptidase,20210426,-
325776,64096673,C7V42_RS11765,C7V42_RS11765,C7V42_11740,-,-,-,ferritin-like domain-containing protein,protein-coding,-,-,-,ferritin-like domain-containing protein,20210426,-
325776,64096674,C7V42_RS11770,C7V42_RS11770,C7V42_11745,-,-,-,stress-induced protein,protein-coding,-,-,-,stress-induced protein,20210426,-
325776,64096675,C7V42_RS11775,C7V42_RS11775,C7V42_11750,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
325776,64096676,C7V42_RS11780,C7V42_RS11780,C7V42_11755,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
325776,64096677,C7V42_RS11785,C7V42_RS11785,C7V42_11760,-,-,-,siroheme synthase,protein-coding,-,-,-,siroheme synthase,20210426,-
325776,64096678,C7V42_RS11790,C7V42_RS11790,C7V42_11765,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
325776,64096679,C7V42_RS11795,C7V42_RS11795,C7V42_11770,-,-,-,molybdenum cofactor guanylyltransferase,protein-coding,-,-,-,molybdenum cofactor guanylyltransferase,20210426,-
325776,64096680,C7V42_RS11800,C7V42_RS11800,C7V42_11775,-,-,-,molybdopterin molybdotransferase MoeA,protein-coding,-,-,-,molybdopterin molybdotransferase MoeA,20210424,-
325776,64096681,xth,C7V42_RS11805,C7V42_11780,-,-,-,exodeoxyribonuclease III,protein-coding,-,-,-,exodeoxyribonuclease III,20210426,-
325776,64096682,C7V42_RS11810,C7V42_RS11810,C7V42_11785,-,-,-,OBAP family protein,protein-coding,-,-,-,OBAP family protein,20210424,-
325776,64096683,C7V42_RS11815,C7V42_RS11815,C7V42_11790,-,-,-,glutathione-dependent formaldehyde dehydrogenase,protein-coding,-,-,-,glutathione-dependent formaldehyde dehydrogenase,20210424,-
325776,64096684,C7V42_RS11820,C7V42_RS11820,C7V42_11795,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
325776,64096685,C7V42_RS11825,C7V42_RS11825,C7V42_11800,-,-,-,DUF4142 domain-containing protein,protein-coding,-,-,-,DUF4142 domain-containing protein,20210424,-
325776,64096686,C7V42_RS11830,C7V42_RS11830,C7V42_11805,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
325776,64096687,C7V42_RS11835,C7V42_RS11835,C7V42_11810,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
325776,64096688,C7V42_RS11840,C7V42_RS11840,C7V42_11815,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210424,-
325776,64096689,moeB,C7V42_RS11845,C7V42_11820,-,-,-,molybdopterin-synthase adenylyltransferase MoeB,protein-coding,-,-,-,molybdopterin-synthase adenylyltransferase MoeB,20210424,-
325776,64096690,C7V42_RS11850,C7V42_RS11850,C7V42_11825,-,-,-,molybdopterin molybdotransferase MoeA,protein-coding,-,-,-,molybdopterin molybdotransferase MoeA,20210426,-
325776,64096691,der,C7V42_RS11860,C7V42_11835,-,-,-,ribosome biogenesis GTPase Der,protein-coding,-,-,-,ribosome biogenesis GTPase Der,20210426,-
325776,64096692,bamB,C7V42_RS11865,C7V42_11840,-,-,-,outer membrane protein assembly factor BamB,protein-coding,-,-,-,outer membrane protein assembly factor BamB,20210424,-
325776,64096693,C7V42_RS11870,C7V42_RS11870,C7V42_11845,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210426,-
325776,64096694,C7V42_RS11875,C7V42_RS11875,C7V42_11850,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210426,-
325776,64096695,pilW,C7V42_RS11880,C7V42_11855,-,-,-,type IV pilus biogenesis/stability protein PilW,protein-coding,-,-,-,type IV pilus biogenesis/stability protein PilW,20210426,-
325776,64096696,rlmN,C7V42_RS11885,C7V42_11860,-,-,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,protein-coding,-,-,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,20210424,-
325776,64096697,ndk,C7V42_RS11890,C7V42_11865,-,-,-,nucleoside-diphosphate kinase,protein-coding,-,-,-,nucleoside-diphosphate kinase,20210424,-
325776,64096698,C7V42_RS11895,C7V42_RS11895,C7V42_11870,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210424,-
325776,64096699,C7V42_RS11900,C7V42_RS11900,C7V42_11875,-,-,-,3-hydroxyacyl-CoA dehydrogenase/enoyl-CoA hydratase family protein,protein-coding,-,-,-,3-hydroxyacyl-CoA dehydrogenase/enoyl-CoA hydratase family protein,20210424,-
325776,64096700,C7V42_RS11905,C7V42_RS11905,C7V42_11880,-,-,-,acetyl-CoA C-acyltransferase,protein-coding,-,-,-,acetyl-CoA C-acyltransferase,20210424,-
325776,64096701,crcB,C7V42_RS11910,C7V42_11885,-,-,-,fluoride efflux transporter CrcB,protein-coding,-,-,-,fluoride efflux transporter CrcB,20210426,-
325776,64096702,C7V42_RS11915,C7V42_RS11915,C7V42_11890,-,-,-,replication-associated recombination protein A,protein-coding,-,-,-,replication-associated recombination protein A,20210426,-
325776,64096703,C7V42_RS11920,C7V42_RS11920,C7V42_11895,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
325776,64096704,lolA,C7V42_RS11925,C7V42_11900,-,-,-,outer membrane lipoprotein chaperone LolA,protein-coding,-,-,-,outer membrane lipoprotein chaperone LolA,20210426,-
325776,64096705,C7V42_RS11930,C7V42_RS11930,C7V42_11905,-,-,-,DUF3857 and transglutaminase domain-containing protein,protein-coding,-,-,-,DUF3857 and transglutaminase domain-containing protein,20210426,-
325776,64096706,C7V42_RS11935,C7V42_RS11935,C7V42_11910,-,-,-,DNA translocase FtsK,protein-coding,-,-,-,DNA translocase FtsK,20210426,-
325776,64096707,trxB,C7V42_RS11940,C7V42_11915,-,-,-,thioredoxin-disulfide reductase,protein-coding,-,-,-,thioredoxin-disulfide reductase,20210426,-
325776,64096708,C7V42_RS11945,C7V42_RS11945,C7V42_11920,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20210426,-
325776,64096709,C7V42_RS11950,C7V42_RS11950,C7V42_11925,-,-,-,leucyl/phenylalanyl-tRNA--protein transferase,protein-coding,-,-,-,leucyl/phenylalanyl-tRNA--protein transferase,20210424,-
325776,64096710,infA,C7V42_RS11955,C7V42_11930,-,-,-,translation initiation factor IF-1,protein-coding,-,-,-,translation initiation factor IF-1,20210426,-
325776,64096711,clpA,C7V42_RS11960,C7V42_11935,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpA,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpA,20210426,-
325776,64096712,clpS,C7V42_RS11965,C7V42_11940,-,-,-,ATP-dependent Clp protease adapter ClpS,protein-coding,-,-,-,ATP-dependent Clp protease adapter ClpS,20210426,-
325776,64096713,C7V42_RS11970,C7V42_RS11970,C7V42_11945,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20210426,-
325776,64096714,mnmA,C7V42_RS11975,C7V42_11950,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,protein-coding,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,20210426,-
325776,64096715,hflD,C7V42_RS11980,C7V42_11955,-,-,-,high frequency lysogenization protein HflD,protein-coding,-,-,-,high frequency lysogenization protein HflD,20210426,-
325776,64096716,C7V42_RS11985,C7V42_RS11985,C7V42_11960,-,-,-,ncRNA,ncRNA,-,-,-,-,20210422,-
325776,64096717,C7V42_RS11990,C7V42_RS11990,C7V42_11965,-,-,-,chemotaxis protein,protein-coding,-,-,-,chemotaxis protein,20210424,-
325776,64096718,C7V42_RS11995,C7V42_RS11995,C7V42_11970,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
325776,64096719,C7V42_RS12000,C7V42_RS12000,C7V42_11975,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210424,-
325776,64096720,C7V42_RS12005,C7V42_RS12005,C7V42_11980,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210426,-
325776,64096721,C7V42_RS12010,C7V42_RS12010,C7V42_11985,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210426,-
325776,64096722,C7V42_RS12015,C7V42_RS12015,C7V42_11990,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210426,-
325776,64096723,C7V42_RS12020,C7V42_RS12020,C7V42_11995,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
325776,64096724,flgM,C7V42_RS12025,C7V42_12000,-,-,-,flagellar biosynthesis anti-sigma factor FlgM,protein-coding,-,-,-,flagellar biosynthesis anti-sigma factor FlgM,20210426,-
325776,64096725,flgA,C7V42_RS12030,C7V42_12005,-,-,-,flagellar basal body P-ring formation protein FlgA,protein-coding,-,-,-,flagellar basal body P-ring formation protein FlgA,20210426,-
325776,64096726,C7V42_RS12035,C7V42_RS12035,C7V42_12010,-,-,-,chemotaxis protein CheV,protein-coding,-,-,-,chemotaxis protein CheV,20210426,-
325776,64096727,flgB,C7V42_RS12040,C7V42_12015,-,-,-,flagellar basal body rod protein FlgB,protein-coding,-,-,-,flagellar basal body rod protein FlgB,20210426,-
325776,64096728,flgC,C7V42_RS12045,C7V42_12020,-,-,-,flagellar basal body rod protein FlgC,protein-coding,-,-,-,flagellar basal body rod protein FlgC,20210426,-
325776,64096729,flgD,C7V42_RS12050,C7V42_12025,-,-,-,flagellar basal body rod modification protein FlgD,protein-coding,-,-,-,flagellar basal body rod modification protein FlgD,20210426,-
325776,64096730,flgE,C7V42_RS12055,C7V42_12030,-,-,-,flagellar hook protein FlgE,protein-coding,-,-,-,flagellar hook protein FlgE,20210426,-
