#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
74426,60842240,I4W09_RS06205,I4W09_RS06205,-,-,-,-,Lar family restriction alleviation protein,protein-coding,-,-,-,Lar family restriction alleviation protein,20210605,-
74426,60842241,I4W09_RS06210,I4W09_RS06210,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
74426,60842242,I4W09_RS06215,I4W09_RS06215,-,-,-,-,sigma-70 region 4 domain-containing protein,protein-coding,-,-,-,sigma-70 region 4 domain-containing protein,20210529,-
74426,60842243,I4W09_RS06220,I4W09_RS06220,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201226,-
74426,60842244,I4W09_RS06225,I4W09_RS06225,-,-,-,-,DUF4417 domain-containing protein,protein-coding,-,-,-,DUF4417 domain-containing protein,20210529,-
74426,60842245,I4W09_RS06230,I4W09_RS06230,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
74426,60842246,I4W09_RS06235,I4W09_RS06235,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
74426,60842247,I4W09_RS06240,I4W09_RS06240,-,-,-,-,P27 family phage terminase small subunit,protein-coding,-,-,-,P27 family phage terminase small subunit,20201226,-
74426,60842248,I4W09_RS06245,I4W09_RS06245,-,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20210605,-
74426,60842249,I4W09_RS06250,I4W09_RS06250,-,-,-,-,phage portal protein,protein-coding,-,-,-,phage portal protein,20210605,-
74426,60842250,I4W09_RS06255,I4W09_RS06255,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
74426,60842251,I4W09_RS06260,I4W09_RS06260,-,-,-,-,heavy metal transporter,protein-coding,-,-,-,heavy metal transporter,20201226,-
74426,60842252,I4W09_RS06265,I4W09_RS06265,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
74426,60842253,I4W09_RS06270,I4W09_RS06270,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
74426,60842254,I4W09_RS06275,I4W09_RS06275,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
74426,60842255,I4W09_RS06280,I4W09_RS06280,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
74426,60842256,I4W09_RS06285,I4W09_RS06285,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
74426,60842257,I4W09_RS06290,I4W09_RS06290,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
74426,60842258,I4W09_RS06295,I4W09_RS06295,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
74426,60842259,I4W09_RS06300,I4W09_RS06300,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
74426,60842260,I4W09_RS06305,I4W09_RS06305,-,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20210605,-
74426,60842261,I4W09_RS06310,I4W09_RS06310,-,-,-,-,fibronectin type III domain-containing protein,protein-coding,-,-,-,fibronectin type III domain-containing protein,20210605,-
74426,60842262,I4W09_RS06315,I4W09_RS06315,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
74426,60842263,I4W09_RS06320,I4W09_RS06320,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
74426,60842264,I4W09_RS06325,I4W09_RS06325,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
74426,60842265,I4W09_RS06330,I4W09_RS06330,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
74426,60842266,I4W09_RS06335,I4W09_RS06335,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
74426,60842267,I4W09_RS06340,I4W09_RS06340,-,-,-,-,RNA-directed DNA polymerase,protein-coding,-,-,-,RNA-directed DNA polymerase,20210605,-
74426,60842268,I4W09_RS06345,I4W09_RS06345,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
74426,60842269,I4W09_RS06350,I4W09_RS06350,-,-,-,-,XkdX family protein,protein-coding,-,-,-,XkdX family protein,20210529,-
74426,60842270,I4W09_RS06355,I4W09_RS06355,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
74426,60842271,I4W09_RS06360,I4W09_RS06360,-,-,-,-,phage holin,protein-coding,-,-,-,phage holin,20210529,-
74426,60842272,I4W09_RS06365,I4W09_RS06365,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
74426,60842273,I4W09_RS06370,I4W09_RS06370,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210605,-
74426,60842274,I4W09_RS06375,I4W09_RS06375,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
74426,60842275,I4W09_RS06380,I4W09_RS06380,-,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
74426,60842276,I4W09_RS06385,I4W09_RS06385,-,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20210605,-
74426,60842277,I4W09_RS06390,I4W09_RS06390,-,-,-,-,galactose-1-epimerase,protein-coding,-,-,-,galactose-1-epimerase,20210605,-
74426,60842278,I4W09_RS06395,I4W09_RS06395,-,-,-,-,DeoR family transcriptional regulator,protein-coding,-,-,-,DeoR family transcriptional regulator,20210605,-
74426,60842279,I4W09_RS06400,I4W09_RS06400,-,-,-,-,Fic family protein,protein-coding,-,-,-,Fic family protein,20210605,-
74426,60842280,lacG,I4W09_RS06405,-,-,-,-,6-phospho-beta-galactosidase,protein-coding,-,-,-,6-phospho-beta-galactosidase,20210605,-
74426,60842281,I4W09_RS06410,I4W09_RS06410,-,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20210605,-
74426,60842282,I4W09_RS06415,I4W09_RS06415,-,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210605,-
74426,60842283,I4W09_RS06420,I4W09_RS06420,-,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20210605,-
74426,60842284,lacG,I4W09_RS06425,-,-,-,-,6-phospho-beta-galactosidase,protein-coding,-,-,-,6-phospho-beta-galactosidase,20210212,-
74426,60842285,I4W09_RS06430,I4W09_RS06430,-,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210116,-
74426,60842286,lacG,I4W09_RS06435,-,-,-,-,6-phospho-beta-galactosidase,protein-coding,-,-,-,6-phospho-beta-galactosidase,20210605,-
74426,60842287,I4W09_RS06440,I4W09_RS06440,-,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20210605,-
74426,60842288,I4W09_RS06445,I4W09_RS06445,-,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210605,-
74426,60842289,I4W09_RS06450,I4W09_RS06450,-,-,-,-,PTS lactose/cellobiose transporter subunit IIA,protein-coding,-,-,-,PTS lactose/cellobiose transporter subunit IIA,20201230,-
74426,60842290,I4W09_RS06455,I4W09_RS06455,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
74426,60842291,lacA,I4W09_RS06460,-,-,-,-,galactose-6-phosphate isomerase subunit LacA,protein-coding,-,-,-,galactose-6-phosphate isomerase subunit LacA,20210129,-
74426,60842292,lacB,I4W09_RS06465,-,-,-,-,galactose-6-phosphate isomerase subunit LacB,protein-coding,-,-,-,galactose-6-phosphate isomerase subunit LacB,20210605,-
74426,60842293,I4W09_RS06470,I4W09_RS06470,-,-,-,-,aldose 1-epimerase family protein,protein-coding,-,-,-,aldose 1-epimerase family protein,20210605,-
74426,60842294,I4W09_RS06475,I4W09_RS06475,-,-,-,-,hexose kinase,protein-coding,-,-,-,hexose kinase,20210605,-
74426,60842295,I4W09_RS06480,I4W09_RS06480,-,-,-,-,UDP-glucose--hexose-1-phosphate uridylyltransferase,protein-coding,-,-,-,UDP-glucose--hexose-1-phosphate uridylyltransferase,20210605,-
74426,60842296,I4W09_RS06485,I4W09_RS06485,-,-,-,-,galactokinase,protein-coding,-,-,-,galactokinase,20210605,-
74426,60842297,I4W09_RS06490,I4W09_RS06490,-,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210605,-
74426,60842298,I4W09_RS06495,I4W09_RS06495,-,-,-,-,FprA family A-type flavoprotein,protein-coding,-,-,-,FprA family A-type flavoprotein,20210605,-
74426,60842299,I4W09_RS06500,I4W09_RS06500,-,-,-,-,DeoR family transcriptional regulator,protein-coding,-,-,-,DeoR family transcriptional regulator,20210605,-
74426,60842300,I4W09_RS06505,I4W09_RS06505,-,-,-,-,class II fructose-bisphosphate aldolase,protein-coding,-,-,-,class II fructose-bisphosphate aldolase,20210212,-
74426,60842301,I4W09_RS06510,I4W09_RS06510,-,-,-,-,very short patch repair endonuclease,protein-coding,-,-,-,very short patch repair endonuclease,20201227,-
74426,60842302,I4W09_RS06515,I4W09_RS06515,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
74426,60842303,I4W09_RS06520,I4W09_RS06520,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201227,-
74426,60842304,I4W09_RS06525,I4W09_RS06525,-,-,-,-,FtsX-like permease family protein,protein-coding,-,-,-,FtsX-like permease family protein,20210605,-
74426,60842305,I4W09_RS06530,I4W09_RS06530,-,-,-,-,3-deoxy-7-phosphoheptulonate synthase,protein-coding,-,-,-,3-deoxy-7-phosphoheptulonate synthase,20201227,-
74426,60842306,I4W09_RS06535,I4W09_RS06535,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210605,-
74426,60842307,I4W09_RS06540,I4W09_RS06540,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210605,-
74426,60842308,I4W09_RS06545,I4W09_RS06545,-,-,-,-,winged helix DNA-binding protein,protein-coding,-,-,-,winged helix DNA-binding protein,20210605,-
74426,60842309,I4W09_RS06550,I4W09_RS06550,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210129,-
74426,60842310,I4W09_RS06555,I4W09_RS06555,-,-,-,-,2-keto-3-deoxygluconate permease,protein-coding,-,-,-,2-keto-3-deoxygluconate permease,20210605,-
74426,60842311,pflB,I4W09_RS06560,-,-,-,-,formate C-acetyltransferase,protein-coding,-,-,-,formate C-acetyltransferase,20210529,-
74426,60842312,grcA,I4W09_RS06565,-,-,-,-,autonomous glycyl radical cofactor GrcA,protein-coding,-,-,-,autonomous glycyl radical cofactor GrcA,20210129,-
74426,60842313,I4W09_RS06570,I4W09_RS06570,-,-,-,-,PTS glucose transporter subunit IIA,protein-coding,-,-,-,PTS glucose transporter subunit IIA,20210116,-
74426,60842314,I4W09_RS06575,I4W09_RS06575,-,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210605,-
74426,60842315,feoB,I4W09_RS06580,-,-,-,-,ferrous iron transport protein B,protein-coding,-,-,-,ferrous iron transport protein B,20210605,-
74426,60842316,I4W09_RS06585,I4W09_RS06585,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210605,-
74426,60842317,I4W09_RS06590,I4W09_RS06590,-,-,-,-,maltodextrin glucosidase,protein-coding,-,-,-,maltodextrin glucosidase,20210605,-
74426,60842318,I4W09_RS06595,I4W09_RS06595,-,-,-,-,uracil-DNA glycosylase family protein,protein-coding,-,-,-,uracil-DNA glycosylase family protein,20210605,-
74426,60842319,I4W09_RS06600,I4W09_RS06600,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
74426,60842320,I4W09_RS06605,I4W09_RS06605,-,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210605,-
74426,60842321,I4W09_RS06610,I4W09_RS06610,-,-,-,-,50S ribosomal protein L10,protein-coding,-,-,-,50S ribosomal protein L10,20210605,-
74426,60842322,rplL,I4W09_RS06615,-,-,-,-,50S ribosomal protein L7/L12,protein-coding,-,-,-,50S ribosomal protein L7/L12,20201230,-
74426,60842323,I4W09_RS06620,I4W09_RS06620,-,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20210605,-
74426,60842324,I4W09_RS06625,I4W09_RS06625,-,-,-,-,DNA-directed RNA polymerase subunit beta,protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta,20201227,-
74426,60842325,I4W09_RS06630,I4W09_RS06630,-,-,-,-,DNA-directed RNA polymerase subunit beta',protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta',20201227,-
74426,60842326,I4W09_RS06635,I4W09_RS06635,-,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210605,-
74426,60842327,I4W09_RS06640,I4W09_RS06640,-,-,-,-,DUF4179 domain-containing protein,protein-coding,-,-,-,DUF4179 domain-containing protein,20210605,-
74426,60842328,I4W09_RS06645,I4W09_RS06645,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20201230,-
74426,60842329,rpsG,I4W09_RS06650,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20201230,-
74426,60842330,fusA,I4W09_RS06655,-,-,-,-,elongation factor G,protein-coding,-,-,-,elongation factor G,20201230,-
74426,60842331,rpsJ,I4W09_RS06660,-,-,-,-,30S ribosomal protein S10,protein-coding,-,-,-,30S ribosomal protein S10,20201230,-
74426,60842332,I4W09_RS06665,I4W09_RS06665,-,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,protein-coding,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,20201227,-
74426,60842333,I4W09_RS06670,I4W09_RS06670,-,-,-,-,beta-ketoacyl-ACP synthase 3,protein-coding,-,-,-,beta-ketoacyl-ACP synthase 3,20201227,-
74426,60842334,I4W09_RS06675,I4W09_RS06675,-,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20210129,-
74426,60842335,fabK,I4W09_RS06680,-,-,-,-,enoyl-[acyl-carrier-protein] reductase FabK,protein-coding,-,-,-,enoyl-[acyl-carrier-protein] reductase FabK,20201227,-
74426,60842336,I4W09_RS06685,I4W09_RS06685,-,-,-,-,ACP S-malonyltransferase,protein-coding,-,-,-,ACP S-malonyltransferase,20201227,-
74426,60842337,fabG,I4W09_RS06690,-,-,-,-,3-oxoacyl-[acyl-carrier-protein] reductase,protein-coding,-,-,-,3-oxoacyl-[acyl-carrier-protein] reductase,20210605,-
74426,60842338,fabF,I4W09_RS06695,-,-,-,-,beta-ketoacyl-ACP synthase II,protein-coding,-,-,-,beta-ketoacyl-ACP synthase II,20210605,-
74426,60842339,accB,I4W09_RS06700,-,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,20201230,-
74426,60842340,fabZ,I4W09_RS06705,-,-,-,-,3-hydroxyacyl-ACP dehydratase FabZ,protein-coding,-,-,-,3-hydroxyacyl-ACP dehydratase FabZ,20201227,-
74426,60842341,I4W09_RS06710,I4W09_RS06710,-,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,20210605,-
74426,60842342,accD,I4W09_RS06715,-,-,-,-,"acetyl-CoA carboxylase, carboxyltransferase subunit beta",protein-coding,-,-,-,"acetyl-CoA carboxylase, carboxyltransferase subunit beta",20210605,-
74426,60842343,I4W09_RS06720,I4W09_RS06720,-,-,-,-,PTS fructose transporter subunit IIB,protein-coding,-,-,-,PTS fructose transporter subunit IIB,20201227,-
74426,60842344,I4W09_RS06725,I4W09_RS06725,-,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20201227,-
74426,60842345,I4W09_RS06730,I4W09_RS06730,-,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20201227,-
74426,60842346,rplC,I4W09_RS06735,-,-,-,-,50S ribosomal protein L3,protein-coding,-,-,-,50S ribosomal protein L3,20201230,-
74426,60842347,rplD,I4W09_RS06740,-,-,-,-,50S ribosomal protein L4,protein-coding,-,-,-,50S ribosomal protein L4,20201230,-
74426,60842348,rplW,I4W09_RS06745,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20210605,-
74426,60842349,rplB,I4W09_RS06750,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20201230,-
74426,60842350,rpsS,I4W09_RS06755,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20201230,-
74426,60842351,rplV,I4W09_RS06760,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20201230,-
74426,60842352,rpsC,I4W09_RS06765,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20201230,-
74426,60842353,rplP,I4W09_RS06770,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20201230,-
74426,60842354,rpmC,I4W09_RS06775,-,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,50S ribosomal protein L29,20201230,-
74426,60842355,rpsQ,I4W09_RS06780,-,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,30S ribosomal protein S17,20201230,-
74426,60842356,rplN,I4W09_RS06785,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20201230,-
74426,60842357,I4W09_RS06790,I4W09_RS06790,-,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20201230,-
74426,60842358,I4W09_RS06795,I4W09_RS06795,-,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210605,-
74426,60842359,I4W09_RS06800,I4W09_RS06800,-,-,-,-,DeoR family transcriptional regulator,protein-coding,-,-,-,DeoR family transcriptional regulator,20210605,-
74426,60842360,rpmE,I4W09_RS06805,-,-,-,-,50S ribosomal protein L31,protein-coding,-,-,-,50S ribosomal protein L31,20201230,-
74426,60842361,secA,I4W09_RS06810,-,-,-,-,preprotein translocase subunit SecA,protein-coding,-,-,-,preprotein translocase subunit SecA,20210605,-
74426,60842362,prfB,I4W09_RS06815,-,-,-,-,peptide chain release factor 2,protein-coding,-,-,-,peptide chain release factor 2,20210529,-
74426,60842363,I4W09_RS06820,I4W09_RS06820,-,-,-,-,YitT family protein,protein-coding,-,-,-,YitT family protein,20210605,-
74426,60842364,I4W09_RS06825,I4W09_RS06825,-,-,-,-,transketolase,protein-coding,-,-,-,transketolase,20201230,-
74426,60842365,I4W09_RS06830,I4W09_RS06830,-,-,-,-,transketolase family protein,protein-coding,-,-,-,transketolase family protein,20201230,-
74426,60842366,ftsE,I4W09_RS06835,-,-,-,-,cell division ATP-binding protein FtsE,protein-coding,-,-,-,cell division ATP-binding protein FtsE,20210605,-
74426,60842367,I4W09_RS06840,I4W09_RS06840,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
74426,60842368,I4W09_RS06845,I4W09_RS06845,-,-,-,-,RNB domain-containing ribonuclease,protein-coding,-,-,-,RNB domain-containing ribonuclease,20210605,-
74426,60842369,I4W09_RS06850,I4W09_RS06850,-,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20201227,-
74426,60842370,I4W09_RS06855,I4W09_RS06855,-,-,-,-,VanZ family protein,protein-coding,-,-,-,VanZ family protein,20210605,-
74426,60842371,I4W09_RS06860,I4W09_RS06860,-,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20201230,-
74426,60842372,murQ,I4W09_RS06865,-,-,-,-,N-acetylmuramic acid 6-phosphate etherase,protein-coding,-,-,-,N-acetylmuramic acid 6-phosphate etherase,20210605,-
74426,60842373,I4W09_RS06870,I4W09_RS06870,-,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20201230,-
74426,60842374,I4W09_RS06875,I4W09_RS06875,-,-,-,-,DUF871 family protein,protein-coding,-,-,-,DUF871 family protein,20210403,-
74426,60842375,I4W09_RS06880,I4W09_RS06880,-,-,-,-,arsenate reductase family protein,protein-coding,-,-,-,arsenate reductase family protein,20201230,-
74426,60842376,I4W09_RS06885,I4W09_RS06885,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
74426,60842377,I4W09_RS06890,I4W09_RS06890,-,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
74426,60842378,I4W09_RS06895,I4W09_RS06895,-,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
74426,60842379,I4W09_RS06900,I4W09_RS06900,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
74426,60842380,smpB,I4W09_RS06905,-,-,-,-,SsrA-binding protein SmpB,protein-coding,-,-,-,SsrA-binding protein SmpB,20210129,-
74426,60842381,I4W09_RS06910,I4W09_RS06910,-,-,-,-,flavin reductase,protein-coding,-,-,-,flavin reductase,20210605,-
