#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
119219,60821371,NDB4MOL1_RS04930,NDB4MOL1_RS04930,NDB4MOL1_00990,-,-,-,2-oxoglutarate dehydrogenase E1 component,protein-coding,-,-,-,2-oxoglutarate dehydrogenase E1 component,20210603,-
119219,60821372,odhB,NDB4MOL1_RS04935,NDB4MOL1_00991,-,-,-,2-oxoglutarate dehydrogenase complex dihydrolipoyllysine-residue succinyltransferase,protein-coding,-,-,-,2-oxoglutarate dehydrogenase complex dihydrolipoyllysine-residue succinyltransferase,20210603,-
119219,60821373,lpdA,NDB4MOL1_RS04940,NDB4MOL1_00992,-,-,-,dihydrolipoyl dehydrogenase,protein-coding,-,-,-,dihydrolipoyl dehydrogenase,20210603,-
119219,60821374,NDB4MOL1_RS04945,NDB4MOL1_RS04945,NDB4MOL1_00993,-,-,-,cell division protein ZapE,protein-coding,-,-,-,cell division protein ZapE,20210603,-
119219,60821375,NDB4MOL1_RS04950,NDB4MOL1_RS04950,NDB4MOL1_00994,-,-,-,heavy metal translocating P-type ATPase,protein-coding,-,-,-,heavy metal translocating P-type ATPase,20210603,-
119219,60821376,ccoS,NDB4MOL1_RS04955,NDB4MOL1_00995,-,-,-,cbb3-type cytochrome oxidase assembly protein CcoS,protein-coding,-,-,-,cbb3-type cytochrome oxidase assembly protein CcoS,20210603,-
119219,60821377,ccoN,NDB4MOL1_RS04960,NDB4MOL1_00996,-,-,-,"cytochrome-c oxidase, cbb3-type subunit I",protein-coding,-,-,-,"cytochrome-c oxidase, cbb3-type subunit I",20210603,-
119219,60821378,ccoO,NDB4MOL1_RS04965,NDB4MOL1_00997,-,-,-,"cytochrome-c oxidase, cbb3-type subunit II",protein-coding,-,-,-,"cytochrome-c oxidase, cbb3-type subunit II",20210603,-
119219,60821379,NDB4MOL1_RS04970,NDB4MOL1_RS04970,NDB4MOL1_00998,-,-,-,cbb3-type cytochrome oxidase subunit III,protein-coding,-,-,-,cbb3-type cytochrome oxidase subunit III,20210603,-
119219,60821380,ccoP,NDB4MOL1_RS04975,NDB4MOL1_00999,-,-,-,"cytochrome-c oxidase, cbb3-type subunit III",protein-coding,-,-,-,"cytochrome-c oxidase, cbb3-type subunit III",20210603,-
119219,60821381,ccoG,NDB4MOL1_RS04980,NDB4MOL1_01000,-,-,-,cytochrome c oxidase accessory protein CcoG,protein-coding,-,-,-,cytochrome c oxidase accessory protein CcoG,20210603,-
119219,60821382,NDB4MOL1_RS04985,NDB4MOL1_RS04985,NDB4MOL1_01001,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
119219,60821383,NDB4MOL1_RS04990,NDB4MOL1_RS04990,NDB4MOL1_01002,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
119219,60821384,fnr,NDB4MOL1_RS04995,NDB4MOL1_01003,-,-,-,fumarate/nitrate reduction transcriptional regulator Fnr,protein-coding,-,-,-,fumarate/nitrate reduction transcriptional regulator Fnr,20210603,-
119219,60821385,NDB4MOL1_RS05000,NDB4MOL1_RS05000,NDB4MOL1_01004,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210603,-
119219,60821386,scpB,NDB4MOL1_RS05005,NDB4MOL1_01005,-,-,-,SMC-Scp complex subunit ScpB,protein-coding,-,-,-,SMC-Scp complex subunit ScpB,20210603,-
119219,60821387,NDB4MOL1_RS05010,NDB4MOL1_RS05010,NDB4MOL1_01006,-,-,-,pseudouridine synthase,protein-coding,-,-,-,pseudouridine synthase,20210603,-
119219,60821388,rimP,NDB4MOL1_RS05015,NDB4MOL1_01007,-,-,-,ribosome maturation factor RimP,protein-coding,-,-,-,ribosome maturation factor RimP,20210603,-
119219,60821389,nusA,NDB4MOL1_RS05020,NDB4MOL1_01008,-,-,-,transcription termination factor NusA,protein-coding,-,-,-,transcription termination factor NusA,20210603,-
119219,60821390,infB,NDB4MOL1_RS05025,NDB4MOL1_01009,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20210603,-
119219,60821391,rbfA,NDB4MOL1_RS05030,NDB4MOL1_01010,-,-,-,30S ribosome-binding factor RbfA,protein-coding,-,-,-,30S ribosome-binding factor RbfA,20210603,-
119219,60821392,truB,NDB4MOL1_RS05035,NDB4MOL1_01011,-,-,-,tRNA pseudouridine(55) synthase TruB,protein-coding,-,-,-,tRNA pseudouridine(55) synthase TruB,20210603,-
119219,60821393,NDB4MOL1_RS05040,NDB4MOL1_RS05040,NDB4MOL1_01012,-,-,-,DHA2 family efflux MFS transporter permease subunit,protein-coding,-,-,-,DHA2 family efflux MFS transporter permease subunit,20210603,-
119219,60821394,NDB4MOL1_RS05045,NDB4MOL1_RS05045,NDB4MOL1_01013,-,-,-,HlyD family efflux transporter periplasmic adaptor subunit,protein-coding,-,-,-,HlyD family efflux transporter periplasmic adaptor subunit,20210603,-
119219,60821395,NDB4MOL1_RS05050,NDB4MOL1_RS05050,NDB4MOL1_01014,-,-,-,AdeC/AdeK/OprM family multidrug efflux complex outer membrane factor,protein-coding,-,-,-,AdeC/AdeK/OprM family multidrug efflux complex outer membrane factor,20210603,-
119219,60821396,NDB4MOL1_RS05055,NDB4MOL1_RS05055,NDB4MOL1_01015,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210603,-
119219,60821397,typA,NDB4MOL1_RS05060,NDB4MOL1_01016,-,-,-,translational GTPase TypA,protein-coding,-,-,-,translational GTPase TypA,20210603,-
119219,60821398,NDB4MOL1_RS05065,NDB4MOL1_RS05065,NDB4MOL1_01017,-,-,-,sterol desaturase family protein,protein-coding,-,-,-,sterol desaturase family protein,20210603,-
119219,60821399,NDB4MOL1_RS05070,NDB4MOL1_RS05070,NDB4MOL1_01018,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210603,-
119219,60821400,NDB4MOL1_RS05075,NDB4MOL1_RS05075,NDB4MOL1_01019,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210603,-
119219,60821401,NDB4MOL1_RS05080,NDB4MOL1_RS05080,NDB4MOL1_01020,-,-,-,tRNA,tRNA,-,-,-,-,20210603,-
119219,60821402,NDB4MOL1_RS05085,NDB4MOL1_RS05085,NDB4MOL1_01021,-,-,-,phosphate-starvation-inducible PsiE family protein,protein-coding,-,-,-,phosphate-starvation-inducible PsiE family protein,20210603,-
119219,60821403,NDB4MOL1_RS05090,NDB4MOL1_RS05090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
119219,60821404,NDB4MOL1_RS05095,NDB4MOL1_RS05095,NDB4MOL1_01023,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
119219,60821405,NDB4MOL1_RS05100,NDB4MOL1_RS05100,NDB4MOL1_01024,-,-,-,pseudo,pseudo,-,-,-,-,20210603,-
119219,60821406,dusA,NDB4MOL1_RS05105,NDB4MOL1_01025,-,-,-,tRNA dihydrouridine(20/20a) synthase DusA,protein-coding,-,-,-,tRNA dihydrouridine(20/20a) synthase DusA,20210603,-
119219,60821407,NDB4MOL1_RS05110,NDB4MOL1_RS05110,NDB4MOL1_01026,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
119219,60821408,NDB4MOL1_RS05115,NDB4MOL1_RS05115,NDB4MOL1_01027,-,-,-,tRNA,tRNA,-,-,-,-,20210603,-
119219,60821409,NDB4MOL1_RS05120,NDB4MOL1_RS05120,-,-,-,-,DUF3079 domain-containing protein,protein-coding,-,-,-,DUF3079 domain-containing protein,20210603,-
119219,60821410,aspT,NDB4MOL1_RS05125,NDB4MOL1_01028,-,-,-,aspartate-alanine antiporter,protein-coding,-,-,-,aspartate-alanine antiporter,20210603,-
119219,60821411,NDB4MOL1_RS05130,NDB4MOL1_RS05130,NDB4MOL1_01029,-,-,-,bifunctional aspartate transaminase/aspartate 4-decarboxylase,protein-coding,-,-,-,bifunctional aspartate transaminase/aspartate 4-decarboxylase,20210603,-
119219,60821412,NDB4MOL1_RS05135,NDB4MOL1_RS05135,NDB4MOL1_01030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
119219,60821413,lexA,NDB4MOL1_RS05140,NDB4MOL1_01032,-,-,-,transcriptional repressor LexA,protein-coding,-,-,-,transcriptional repressor LexA,20210603,-
119219,60821414,NDB4MOL1_RS05145,NDB4MOL1_RS05145,NDB4MOL1_01033,-,-,-,asparaginase,protein-coding,-,-,-,asparaginase,20210603,-
119219,60821415,rpsF,NDB4MOL1_RS05150,NDB4MOL1_01034,-,-,-,30S ribosomal protein S6,protein-coding,-,-,-,30S ribosomal protein S6,20210603,-
119219,60821416,priB,NDB4MOL1_RS05155,NDB4MOL1_01035,-,-,-,primosomal replication protein N,protein-coding,-,-,-,primosomal replication protein N,20210603,-
119219,60821417,rpsR,NDB4MOL1_RS05160,NDB4MOL1_01036,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20210603,-
119219,60821418,rplI,NDB4MOL1_RS05165,NDB4MOL1_01037,-,-,-,50S ribosomal protein L9,protein-coding,-,-,-,50S ribosomal protein L9,20210603,-
119219,60821419,NDB4MOL1_RS05170,NDB4MOL1_RS05170,NDB4MOL1_01038,-,-,-,replicative DNA helicase,protein-coding,-,-,-,replicative DNA helicase,20210603,-
119219,60821420,NDB4MOL1_RS05175,NDB4MOL1_RS05175,NDB4MOL1_01039,-,-,-,DUF47 domain-containing protein,protein-coding,-,-,-,DUF47 domain-containing protein,20210603,-
119219,60821421,NDB4MOL1_RS05180,NDB4MOL1_RS05180,NDB4MOL1_01040,-,-,-,inorganic phosphate transporter,protein-coding,-,-,-,inorganic phosphate transporter,20210603,-
119219,60821422,NDB4MOL1_RS05185,NDB4MOL1_RS05185,NDB4MOL1_01041,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20210603,-
119219,60821423,NDB4MOL1_RS05190,NDB4MOL1_RS05190,NDB4MOL1_01042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
119219,60821424,NDB4MOL1_RS05195,NDB4MOL1_RS05195,NDB4MOL1_01043,-,-,-,PhoH family protein,protein-coding,-,-,-,PhoH family protein,20210603,-
119219,60821425,NDB4MOL1_RS05200,NDB4MOL1_RS05200,NDB4MOL1_01044,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20210603,-
119219,60821426,NDB4MOL1_RS05205,NDB4MOL1_RS05205,NDB4MOL1_01045,-,-,-,Mth938-like domain-containing protein,protein-coding,-,-,-,Mth938-like domain-containing protein,20210603,-
119219,60821427,NDB4MOL1_RS05210,NDB4MOL1_RS05210,NDB4MOL1_01046,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20210603,-
119219,60821428,NDB4MOL1_RS05215,NDB4MOL1_RS05215,NDB4MOL1_01047,-,-,-,homoserine dehydrogenase,protein-coding,-,-,-,homoserine dehydrogenase,20210603,-
119219,60821429,NDB4MOL1_RS05220,NDB4MOL1_RS05220,NDB4MOL1_01048,-,-,-,threonine synthase,protein-coding,-,-,-,threonine synthase,20210603,-
119219,60821430,NDB4MOL1_RS05225,NDB4MOL1_RS05225,NDB4MOL1_01049,-,-,-,molybdopterin molybdotransferase MoeA,protein-coding,-,-,-,molybdopterin molybdotransferase MoeA,20210603,-
119219,60821431,moaD,NDB4MOL1_RS05230,NDB4MOL1_01050,-,-,-,molybdopterin converting factor subunit 1,protein-coding,-,-,-,molybdopterin converting factor subunit 1,20210603,-
119219,60821432,moaE,NDB4MOL1_RS05235,NDB4MOL1_01051,-,-,-,molybdopterin synthase catalytic subunit MoaE,protein-coding,-,-,-,molybdopterin synthase catalytic subunit MoaE,20210603,-
119219,60821433,crcB,NDB4MOL1_RS05240,NDB4MOL1_01052,-,-,-,fluoride efflux transporter CrcB,protein-coding,-,-,-,fluoride efflux transporter CrcB,20210603,-
119219,60821434,NDB4MOL1_RS05245,NDB4MOL1_RS05245,NDB4MOL1_01053,-,-,-,D-(-)-3-hydroxybutyrate oligomer hydrolase,protein-coding,-,-,-,D-(-)-3-hydroxybutyrate oligomer hydrolase,20210603,-
119219,60821435,clpB,NDB4MOL1_RS05250,NDB4MOL1_01054,-,-,-,ATP-dependent chaperone ClpB,protein-coding,-,-,-,ATP-dependent chaperone ClpB,20210603,-
119219,60821436,NDB4MOL1_RS05255,NDB4MOL1_RS05255,NDB4MOL1_01055,-,-,-,OsmC family protein,protein-coding,-,-,-,OsmC family protein,20210603,-
119219,60821437,NDB4MOL1_RS05260,NDB4MOL1_RS05260,NDB4MOL1_01056,-,-,-,gamma-glutamyltransferase family protein,protein-coding,-,-,-,gamma-glutamyltransferase family protein,20210603,-
119219,60821438,argE,NDB4MOL1_RS05265,NDB4MOL1_01057,-,-,-,acetylornithine deacetylase,protein-coding,-,-,-,acetylornithine deacetylase,20210603,-
119219,60821439,mfd,NDB4MOL1_RS05270,NDB4MOL1_01058,-,-,-,transcription-repair coupling factor,protein-coding,-,-,-,transcription-repair coupling factor,20210603,-
119219,60821440,ispD,NDB4MOL1_RS05275,NDB4MOL1_01059,-,-,-,2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase,protein-coding,-,-,-,2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase,20210603,-
119219,60821441,ispF,NDB4MOL1_RS05280,NDB4MOL1_01060,-,-,-,"2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase",protein-coding,-,-,-,"2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase",20210603,-
119219,60821442,NDB4MOL1_RS05285,NDB4MOL1_RS05285,NDB4MOL1_01061,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210603,-
119219,60821443,NDB4MOL1_RS05290,NDB4MOL1_RS05290,NDB4MOL1_01062,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20210603,-
119219,60821444,NDB4MOL1_RS05295,NDB4MOL1_RS05295,NDB4MOL1_01063,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20210603,-
119219,60821445,NDB4MOL1_RS05300,NDB4MOL1_RS05300,NDB4MOL1_01064,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210603,-
119219,60821446,NDB4MOL1_RS05305,NDB4MOL1_RS05305,NDB4MOL1_01065,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210603,-
119219,60821447,ompR,NDB4MOL1_RS05310,NDB4MOL1_01066,-,-,-,two-component system response regulator OmpR,protein-coding,-,-,-,two-component system response regulator OmpR,20210603,-
119219,60821448,NDB4MOL1_RS05315,NDB4MOL1_RS05315,NDB4MOL1_01067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
119219,60821449,NDB4MOL1_RS05320,NDB4MOL1_RS05320,NDB4MOL1_01068,-,-,-,Zn-dependent hydrolase,protein-coding,-,-,-,Zn-dependent hydrolase,20210603,-
119219,60821450,hpnD,NDB4MOL1_RS05325,NDB4MOL1_01069,-,-,-,presqualene diphosphate synthase HpnD,protein-coding,-,-,-,presqualene diphosphate synthase HpnD,20210603,-
119219,60821451,NDB4MOL1_RS05330,NDB4MOL1_RS05330,NDB4MOL1_01070,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210603,-
119219,60821452,NDB4MOL1_RS05335,NDB4MOL1_RS05335,NDB4MOL1_01071,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20210603,-
119219,60821453,NDB4MOL1_RS05340,NDB4MOL1_RS05340,NDB4MOL1_01072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
119219,60821454,NDB4MOL1_RS05345,NDB4MOL1_RS05345,NDB4MOL1_01073,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210603,-
119219,60821455,NDB4MOL1_RS05350,NDB4MOL1_RS05350,NDB4MOL1_01074,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210603,-
119219,60821456,NDB4MOL1_RS05355,NDB4MOL1_RS05355,NDB4MOL1_01075,-,-,-,DUF3830 family protein,protein-coding,-,-,-,DUF3830 family protein,20210603,-
119219,60821457,NDB4MOL1_RS05360,NDB4MOL1_RS05360,NDB4MOL1_01076,-,-,-,amidase,protein-coding,-,-,-,amidase,20210603,-
119219,60821458,NDB4MOL1_RS05365,NDB4MOL1_RS05365,NDB4MOL1_01077,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210603,-
119219,60821459,NDB4MOL1_RS05370,NDB4MOL1_RS05370,NDB4MOL1_01078,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210603,-
119219,60821460,NDB4MOL1_RS05375,NDB4MOL1_RS05375,NDB4MOL1_01079,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210603,-
119219,60821461,NDB4MOL1_RS05380,NDB4MOL1_RS05380,NDB4MOL1_01080,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210603,-
119219,60821462,NDB4MOL1_RS05385,NDB4MOL1_RS05385,NDB4MOL1_01081,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210603,-
119219,60821463,NDB4MOL1_RS05390,NDB4MOL1_RS05390,NDB4MOL1_01082,-,-,-,Zn-dependent hydrolase,protein-coding,-,-,-,Zn-dependent hydrolase,20210603,-
119219,60821464,NDB4MOL1_RS05395,NDB4MOL1_RS05395,NDB4MOL1_01083,-,-,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20210603,-
119219,60821465,NDB4MOL1_RS05400,NDB4MOL1_RS05400,NDB4MOL1_01084,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210603,-
119219,60821466,NDB4MOL1_RS05405,NDB4MOL1_RS05405,NDB4MOL1_01085,-,-,-,DUF2848 domain-containing protein,protein-coding,-,-,-,DUF2848 domain-containing protein,20210603,-
119219,60821467,NDB4MOL1_RS05410,NDB4MOL1_RS05410,NDB4MOL1_01086,-,-,-,amidase,protein-coding,-,-,-,amidase,20210603,-
119219,60821468,NDB4MOL1_RS05415,NDB4MOL1_RS05415,NDB4MOL1_01087,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210603,-
119219,60821469,NDB4MOL1_RS05420,NDB4MOL1_RS05420,NDB4MOL1_01088,-,-,-,tRNA,tRNA,-,-,-,-,20210603,-
119219,60821470,NDB4MOL1_RS05425,NDB4MOL1_RS05425,NDB4MOL1_01089,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210603,-
119219,60821471,NDB4MOL1_RS05430,NDB4MOL1_RS05430,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210603,-
119219,60821472,NDB4MOL1_RS05435,NDB4MOL1_RS05435,NDB4MOL1_01090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
119219,60821473,NDB4MOL1_RS05440,NDB4MOL1_RS05440,NDB4MOL1_01091,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
119219,60821474,NDB4MOL1_RS05445,NDB4MOL1_RS05445,NDB4MOL1_01092,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
119219,60821475,NDB4MOL1_RS05450,NDB4MOL1_RS05450,NDB4MOL1_01093,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
119219,60821476,NDB4MOL1_RS05455,NDB4MOL1_RS05455,NDB4MOL1_01094,-,-,-,ASCH domain-containing protein,protein-coding,-,-,-,ASCH domain-containing protein,20210603,-
119219,60821477,NDB4MOL1_RS05460,NDB4MOL1_RS05460,NDB4MOL1_01095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
119219,60821478,NDB4MOL1_RS05465,NDB4MOL1_RS05465,NDB4MOL1_01096,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210603,-
119219,60821479,NDB4MOL1_RS05470,NDB4MOL1_RS05470,NDB4MOL1_01097,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
119219,60821480,NDB4MOL1_RS05475,NDB4MOL1_RS05475,NDB4MOL1_01098,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
119219,60821481,NDB4MOL1_RS05480,NDB4MOL1_RS05480,NDB4MOL1_01099,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
119219,60821482,NDB4MOL1_RS05485,NDB4MOL1_RS05485,NDB4MOL1_01100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
119219,60821483,NDB4MOL1_RS05490,NDB4MOL1_RS05490,NDB4MOL1_01101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
119219,60821484,NDB4MOL1_RS05495,NDB4MOL1_RS05495,NDB4MOL1_01102,-,-,-,recombination protein NinB,protein-coding,-,-,-,recombination protein NinB,20210603,-
119219,60821485,NDB4MOL1_RS05500,NDB4MOL1_RS05500,NDB4MOL1_01103,-,-,-,YqaJ viral recombinase family protein,protein-coding,-,-,-,YqaJ viral recombinase family protein,20210603,-
119219,60821486,NDB4MOL1_RS05505,NDB4MOL1_RS05505,NDB4MOL1_01104,-,-,-,ERF family protein,protein-coding,-,-,-,ERF family protein,20210603,-
119219,60821487,NDB4MOL1_RS05510,NDB4MOL1_RS05510,NDB4MOL1_01107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
119219,60821488,NDB4MOL1_RS05515,NDB4MOL1_RS05515,NDB4MOL1_01109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
119219,60821489,NDB4MOL1_RS05520,NDB4MOL1_RS05520,NDB4MOL1_01112,-,-,-,LexA family transcriptional regulator,protein-coding,-,-,-,LexA family transcriptional regulator,20210603,-
119219,60821490,NDB4MOL1_RS05525,NDB4MOL1_RS05525,NDB4MOL1_01113,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210603,-
119219,60821491,NDB4MOL1_RS05530,NDB4MOL1_RS05530,NDB4MOL1_01114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
119219,60821492,NDB4MOL1_RS05535,NDB4MOL1_RS05535,NDB4MOL1_01115,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210603,-
119219,60821493,NDB4MOL1_RS05540,NDB4MOL1_RS05540,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
119219,60821494,NDB4MOL1_RS05545,NDB4MOL1_RS05545,NDB4MOL1_01119,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210603,-
119219,60821495,NDB4MOL1_RS05550,NDB4MOL1_RS05550,NDB4MOL1_01120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
119219,60821496,NDB4MOL1_RS05555,NDB4MOL1_RS05555,NDB4MOL1_01121,-,-,-,DUF551 domain-containing protein,protein-coding,-,-,-,DUF551 domain-containing protein,20210603,-
119219,60821497,NDB4MOL1_RS05560,NDB4MOL1_RS05560,NDB4MOL1_01122,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210603,-
119219,60821498,NDB4MOL1_RS05565,NDB4MOL1_RS05565,NDB4MOL1_01123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
119219,60821499,NDB4MOL1_RS05570,NDB4MOL1_RS05570,NDB4MOL1_01124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
119219,60821500,NDB4MOL1_RS05575,NDB4MOL1_RS05575,NDB4MOL1_01125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
119219,60821501,NDB4MOL1_RS05580,NDB4MOL1_RS05580,NDB4MOL1_01127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
119219,60821502,NDB4MOL1_RS05590,NDB4MOL1_RS05590,NDB4MOL1_01130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
119219,60821503,NDB4MOL1_RS05595,NDB4MOL1_RS05595,NDB4MOL1_01131,-,-,-,terminase,protein-coding,-,-,-,terminase,20210603,-
119219,60821504,NDB4MOL1_RS05600,NDB4MOL1_RS05600,NDB4MOL1_01132,-,-,-,terminase,protein-coding,-,-,-,terminase,20210603,-
119219,60821505,NDB4MOL1_RS05605,NDB4MOL1_RS05605,NDB4MOL1_01133,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210603,-
