#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2583824,40352300,FGL51_RS03655,FGL51_RS03655,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
2583824,40352301,ftsZ,FGL51_RS03660,-,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20200829,-
2583824,40352302,FGL51_RS03665,FGL51_RS03665,-,-,-,-,protein translocase SEC61 complex subunit gamma,protein-coding,-,-,-,protein translocase SEC61 complex subunit gamma,20200926,-
2583824,40352303,FGL51_RS03670,FGL51_RS03670,-,-,-,-,transcription elongation factor Spt5,protein-coding,-,-,-,transcription elongation factor Spt5,20200926,-
2583824,40352304,FGL51_RS03675,FGL51_RS03675,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
2583824,40352305,FGL51_RS03680,FGL51_RS03680,-,-,-,-,PHP domain-containing protein,protein-coding,-,-,-,PHP domain-containing protein,20200829,-
2583824,40352306,FGL51_RS03685,FGL51_RS03685,-,-,-,-,J domain-containing protein,protein-coding,-,-,-,J domain-containing protein,20210415,-
2583824,40352307,FGL51_RS03690,FGL51_RS03690,-,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20200926,-
2583824,40352308,artA,FGL51_RS03695,-,-,-,-,archaeosortase A,protein-coding,-,-,-,archaeosortase A,20200926,-
2583824,40352309,FGL51_RS03700,FGL51_RS03700,-,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210415,-
2583824,40352310,FGL51_RS03705,FGL51_RS03705,-,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210415,-
2583824,40352311,FGL51_RS03710,FGL51_RS03710,-,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210327,-
2583824,40352312,FGL51_RS03715,FGL51_RS03715,-,-,-,-,threonine synthase,protein-coding,-,-,-,threonine synthase,20200829,-
2583824,40352313,FGL51_RS03720,FGL51_RS03720,-,-,-,-,metal-dependent transcriptional regulator,protein-coding,-,-,-,metal-dependent transcriptional regulator,20200926,-
2583824,40352314,FGL51_RS03725,FGL51_RS03725,-,-,-,-,TMEM165/GDT1 family protein,protein-coding,-,-,-,TMEM165/GDT1 family protein,20210415,-
2583824,40352315,FGL51_RS03730,FGL51_RS03730,-,-,-,-,LysE family translocator,protein-coding,-,-,-,LysE family translocator,20210415,-
2583824,40352316,FGL51_RS03735,FGL51_RS03735,-,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210415,-
2583824,40352317,FGL51_RS03740,FGL51_RS03740,-,-,-,-,alanyl-tRNA editing protein,protein-coding,-,-,-,alanyl-tRNA editing protein,20200829,-
2583824,40352318,FGL51_RS03745,FGL51_RS03745,-,-,-,-,DUF3179 domain-containing protein,protein-coding,-,-,-,DUF3179 domain-containing protein,20200829,-
2583824,40352319,FGL51_RS03750,FGL51_RS03750,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200413,-
2583824,40352320,FGL51_RS03755,FGL51_RS03755,-,-,-,-,TrmB family transcriptional regulator,protein-coding,-,-,-,TrmB family transcriptional regulator,20200829,-
2583824,40352321,FGL51_RS03760,FGL51_RS03760,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200413,-
2583824,40352322,FGL51_RS03765,FGL51_RS03765,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
2583824,40352323,FGL51_RS03770,FGL51_RS03770,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210415,-
2583824,40352324,FGL51_RS03775,FGL51_RS03775,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
2583824,40352325,FGL51_RS03780,FGL51_RS03780,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210415,-
2583824,40352326,FGL51_RS03785,FGL51_RS03785,-,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210415,-
2583824,40352327,FGL51_RS03790,FGL51_RS03790,-,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210415,-
2583824,40352328,FGL51_RS03795,FGL51_RS03795,-,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20200829,-
2583824,40352329,FGL51_RS03800,FGL51_RS03800,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
2583824,40352330,FGL51_RS03805,FGL51_RS03805,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
2583824,40352331,FGL51_RS03810,FGL51_RS03810,-,-,-,-,aryl-sulfate sulfotransferase,protein-coding,-,-,-,aryl-sulfate sulfotransferase,20210415,-
2583824,40352332,FGL51_RS03815,FGL51_RS03815,-,-,-,-,aryl-sulfate sulfotransferase,protein-coding,-,-,-,aryl-sulfate sulfotransferase,20210415,-
2583824,40352333,FGL51_RS03820,FGL51_RS03820,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200829,-
2583824,40352334,FGL51_RS03825,FGL51_RS03825,-,-,-,-,tRNA,tRNA,-,-,-,-,20210415,-
2583824,40352335,FGL51_RS03830,FGL51_RS03830,-,-,-,-,metal-dependent transcriptional regulator,protein-coding,-,-,-,metal-dependent transcriptional regulator,20200926,-
2583824,40352336,FGL51_RS03835,FGL51_RS03835,-,-,-,-,ferritin-like domain-containing protein,protein-coding,-,-,-,ferritin-like domain-containing protein,20200413,-
2583824,40352337,sufD,FGL51_RS03840,-,-,-,-,Fe-S cluster assembly protein SufD,protein-coding,-,-,-,Fe-S cluster assembly protein SufD,20200829,-
2583824,40352338,sufB,FGL51_RS03845,-,-,-,-,Fe-S cluster assembly protein SufB,protein-coding,-,-,-,Fe-S cluster assembly protein SufB,20210415,-
2583824,40352339,FGL51_RS03850,FGL51_RS03850,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200926,-
2583824,40352340,FGL51_RS03855,FGL51_RS03855,-,-,-,-,DNA polymerase elongation subunit,protein-coding,-,-,-,DNA polymerase elongation subunit,20200829,-
2583824,40352341,FGL51_RS03860,FGL51_RS03860,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200413,-
2583824,40352342,FGL51_RS03865,FGL51_RS03865,-,-,-,-,DNA double-strand break repair ATPase Rad50,protein-coding,-,-,-,DNA double-strand break repair ATPase Rad50,20200829,-
2583824,40352343,FGL51_RS03870,FGL51_RS03870,-,-,-,-,exonuclease SbcCD subunit D,protein-coding,-,-,-,exonuclease SbcCD subunit D,20200829,-
2583824,40352344,FGL51_RS03875,FGL51_RS03875,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200413,-
2583824,40352345,FGL51_RS03880,FGL51_RS03880,-,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20200926,-
2583824,40352346,FGL51_RS03885,FGL51_RS03885,-,-,-,-,proteasome-activating nucleotidase,protein-coding,-,-,-,proteasome-activating nucleotidase,20200829,-
2583824,40352347,FGL51_RS03890,FGL51_RS03890,-,-,-,-,GMP synthase subunit A,protein-coding,-,-,-,GMP synthase subunit A,20200829,-
2583824,40352348,FGL51_RS03895,FGL51_RS03895,-,-,-,-,DUF2070 family protein,protein-coding,-,-,-,DUF2070 family protein,20200829,-
2583824,40352349,FGL51_RS03900,FGL51_RS03900,-,-,-,-,DUF3194 domain-containing protein,protein-coding,-,-,-,DUF3194 domain-containing protein,20200413,-
2583824,40352350,FGL51_RS03905,FGL51_RS03905,-,-,-,-,prefoldin subunit beta,protein-coding,-,-,-,prefoldin subunit beta,20200829,-
2583824,40352351,FGL51_RS03910,FGL51_RS03910,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200413,-
2583824,40352352,FGL51_RS03915,FGL51_RS03915,-,-,-,-,KEOPS complex Pcc1-like subunit,protein-coding,-,-,-,KEOPS complex Pcc1-like subunit,20200829,-
2583824,40352353,FGL51_RS03920,FGL51_RS03920,-,-,-,-,DNA-directed RNA polymerase subunit P,protein-coding,-,-,-,DNA-directed RNA polymerase subunit P,20210415,-
2583824,40352354,FGL51_RS03925,FGL51_RS03925,-,-,-,-,50S ribosomal protein L37ae,protein-coding,-,-,-,50S ribosomal protein L37ae,20200926,-
2583824,40352355,FGL51_RS03930,FGL51_RS03930,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200413,-
2583824,40352356,FGL51_RS03935,FGL51_RS03935,-,-,-,-,DUF2103 domain-containing protein,protein-coding,-,-,-,DUF2103 domain-containing protein,20200926,-
2583824,40352357,FGL51_RS03940,FGL51_RS03940,-,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20210415,-
2583824,40352358,truD,FGL51_RS03945,-,-,-,-,tRNA pseudouridine(13) synthase TruD,protein-coding,-,-,-,tRNA pseudouridine(13) synthase TruD,20200829,-
2583824,40352359,FGL51_RS03950,FGL51_RS03950,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
2583824,40352360,pth2,FGL51_RS03955,-,-,-,-,peptidyl-tRNA hydrolase Pth2,protein-coding,-,-,-,peptidyl-tRNA hydrolase Pth2,20210415,-
2583824,40352361,FGL51_RS03960,FGL51_RS03960,-,-,-,-,TrmB family transcriptional regulator,protein-coding,-,-,-,TrmB family transcriptional regulator,20200829,-
2583824,40352362,FGL51_RS03965,FGL51_RS03965,-,-,-,-,dCTP deaminase,protein-coding,-,-,-,dCTP deaminase,20200926,-
2583824,40352363,FGL51_RS03970,FGL51_RS03970,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200926,-
2583824,40352364,FGL51_RS03975,FGL51_RS03975,-,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20200829,-
2583824,40352365,FGL51_RS03980,FGL51_RS03980,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200413,-
2583824,40352366,FGL51_RS03985,FGL51_RS03985,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200413,-
2583824,40352367,FGL51_RS03990,FGL51_RS03990,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200829,-
2583824,40352368,FGL51_RS03995,FGL51_RS03995,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200413,-
2583824,40352369,FGL51_RS04000,FGL51_RS04000,-,-,-,-,SagB/ThcOx family dehydrogenase,protein-coding,-,-,-,SagB/ThcOx family dehydrogenase,20210415,-
2583824,40352370,FGL51_RS04005,FGL51_RS04005,-,-,-,-,proline--tRNA ligase,protein-coding,-,-,-,proline--tRNA ligase,20200829,-
2583824,40352371,FGL51_RS04010,FGL51_RS04010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200413,-
2583824,40352372,FGL51_RS04015,FGL51_RS04015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200413,-
2583824,40352373,FGL51_RS04020,FGL51_RS04020,-,-,-,-,sulfide-dependent adenosine diphosphate thiazole synthase,protein-coding,-,-,-,sulfide-dependent adenosine diphosphate thiazole synthase,20210415,-
2583824,40352374,FGL51_RS04025,FGL51_RS04025,-,-,-,-,DUF2892 domain-containing protein,protein-coding,-,-,-,DUF2892 domain-containing protein,20200926,-
2583824,40352375,FGL51_RS04030,FGL51_RS04030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200413,-
2583824,40352376,FGL51_RS04035,FGL51_RS04035,-,-,-,-,phosphopantothenate/pantothenate synthetase,protein-coding,-,-,-,phosphopantothenate/pantothenate synthetase,20210415,-
2583824,40352377,FGL51_RS04040,FGL51_RS04040,-,-,-,-,sugar kinase,protein-coding,-,-,-,sugar kinase,20200926,-
2583824,40352378,FGL51_RS04045,FGL51_RS04045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200413,-
2583824,40352379,FGL51_RS04050,FGL51_RS04050,-,-,-,-,formate/nitrite transporter family protein,protein-coding,-,-,-,formate/nitrite transporter family protein,20200926,-
2583824,40352380,aspS,FGL51_RS04055,-,-,-,-,aspartate--tRNA(Asn) ligase,protein-coding,-,-,-,aspartate--tRNA(Asn) ligase,20200926,-
2583824,40352381,FGL51_RS04060,FGL51_RS04060,-,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20200926,-
2583824,40352382,FGL51_RS04065,FGL51_RS04065,-,-,-,-,NAD-binding protein,protein-coding,-,-,-,NAD-binding protein,20210415,-
2583824,40352383,FGL51_RS04070,FGL51_RS04070,-,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20200829,-
2583824,40352384,FGL51_RS04075,FGL51_RS04075,-,-,-,-,putative phosphoglycerol geranylgeranyltransferase,protein-coding,-,-,-,putative phosphoglycerol geranylgeranyltransferase,20200829,-
2583824,40352385,FGL51_RS04080,FGL51_RS04080,-,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20200829,-
2583824,40352386,FGL51_RS04085,FGL51_RS04085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200413,-
2583824,40352387,FGL51_RS04090,FGL51_RS04090,-,-,-,-,DNA topoisomerase I,protein-coding,-,-,-,DNA topoisomerase I,20200829,-
2583824,40352388,gatB,FGL51_RS04095,-,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,20200829,-
2583824,40352389,FGL51_RS04100,FGL51_RS04100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
2583824,40352390,smc,FGL51_RS04105,-,-,-,-,chromosome segregation protein SMC,protein-coding,-,-,-,chromosome segregation protein SMC,20200829,-
2583824,40352391,FGL51_RS04110,FGL51_RS04110,-,-,-,-,segregation/condensation protein A,protein-coding,-,-,-,segregation/condensation protein A,20210415,-
2583824,40352392,FGL51_RS04115,FGL51_RS04115,-,-,-,-,SPW repeat protein,protein-coding,-,-,-,SPW repeat protein,20210415,-
2583824,40352393,FGL51_RS04120,FGL51_RS04120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200413,-
2583824,40352394,mtnP,FGL51_RS04125,-,-,-,-,S-methyl-5'-thioadenosine phosphorylase,protein-coding,-,-,-,S-methyl-5'-thioadenosine phosphorylase,20200829,-
2583824,40352395,FGL51_RS04130,FGL51_RS04130,-,-,-,-,phosphoribosyltransferase,protein-coding,-,-,-,phosphoribosyltransferase,20200926,-
2583824,40352396,FGL51_RS04135,FGL51_RS04135,-,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20200829,-
2583824,40352397,FGL51_RS04140,FGL51_RS04140,-,-,-,-,PhzF family phenazine biosynthesis protein,protein-coding,-,-,-,PhzF family phenazine biosynthesis protein,20200926,-
2583824,40352398,FGL51_RS04145,FGL51_RS04145,-,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210415,-
2583824,40352399,FGL51_RS04150,FGL51_RS04150,-,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20200829,-
2583824,40352400,FGL51_RS04155,FGL51_RS04155,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200829,-
2583824,40352401,FGL51_RS04160,FGL51_RS04160,-,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20200829,-
2583824,40352402,ppsA,FGL51_RS04165,-,-,-,-,phosphoenolpyruvate synthase,protein-coding,-,-,-,phosphoenolpyruvate synthase,20200829,-
2583824,40352403,FGL51_RS04170,FGL51_RS04170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200413,-
2583824,40352404,mfnA,FGL51_RS04175,-,-,-,-,tyrosine decarboxylase MfnA,protein-coding,-,-,-,tyrosine decarboxylase MfnA,20210415,-
2583824,40352405,FGL51_RS04180,FGL51_RS04180,-,-,-,-,VTT domain-containing protein,protein-coding,-,-,-,VTT domain-containing protein,20210415,-
2583824,40352406,metG,FGL51_RS04185,-,-,-,-,methionine--tRNA ligase,protein-coding,-,-,-,methionine--tRNA ligase,20200829,-
2583824,40352407,FGL51_RS04190,FGL51_RS04190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200413,-
2583824,40352408,FGL51_RS04195,FGL51_RS04195,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210415,-
2583824,40352409,FGL51_RS04200,FGL51_RS04200,-,-,-,-,GYD domain-containing protein,protein-coding,-,-,-,GYD domain-containing protein,20200829,-
2583824,40352410,pyk,FGL51_RS04205,-,-,-,-,pyruvate kinase,protein-coding,-,-,-,pyruvate kinase,20200829,-
2583824,40352412,FGL51_RS04215,FGL51_RS04215,-,-,-,-,NfeD family protein,protein-coding,-,-,-,NfeD family protein,20200829,-
2583824,40352413,FGL51_RS04220,FGL51_RS04220,-,-,-,-,SPFH/Band 7/PHB domain protein,protein-coding,-,-,-,SPFH/Band 7/PHB domain protein,20200926,-
2583824,40352414,FGL51_RS04225,FGL51_RS04225,-,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20200926,-
2583824,40352415,FGL51_RS04230,FGL51_RS04230,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200413,-
2583824,40352416,FGL51_RS04235,FGL51_RS04235,-,-,-,-,flippase-like domain-containing protein,protein-coding,-,-,-,flippase-like domain-containing protein,20200829,-
2583824,40352417,yjjX,FGL51_RS04240,-,-,-,-,inosine/xanthosine triphosphatase,protein-coding,-,-,-,inosine/xanthosine triphosphatase,20210415,-
2583824,40352418,FGL51_RS04245,FGL51_RS04245,-,-,-,-,transcription initiation factor IIB,protein-coding,-,-,-,transcription initiation factor IIB,20200926,-
2583824,40352419,FGL51_RS04250,FGL51_RS04250,-,-,-,-,type I 3-dehydroquinate dehydratase,protein-coding,-,-,-,type I 3-dehydroquinate dehydratase,20210415,-
2583824,40352420,FGL51_RS04255,FGL51_RS04255,-,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20200829,-
2583824,40352421,FGL51_RS04260,FGL51_RS04260,-,-,-,-,3-dehydroquinate synthase II,protein-coding,-,-,-,3-dehydroquinate synthase II,20200829,-
2583824,40352422,FGL51_RS04265,FGL51_RS04265,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210415,-
2583824,40352423,FGL51_RS04270,FGL51_RS04270,-,-,-,-,"2-amino-3,7-dideoxy-D-threo-hept-6-ulosonate synthase",protein-coding,-,-,-,"2-amino-3,7-dideoxy-D-threo-hept-6-ulosonate synthase",20210415,-
2583824,40352424,FGL51_RS04275,FGL51_RS04275,-,-,-,-,tryptophan synthase subunit alpha,protein-coding,-,-,-,tryptophan synthase subunit alpha,20200829,-
2583824,40352425,trpB,FGL51_RS04280,-,-,-,-,tryptophan synthase subunit beta,protein-coding,-,-,-,tryptophan synthase subunit beta,20200829,-
2583824,40352426,FGL51_RS04285,FGL51_RS04285,-,-,-,-,indole-3-glycerol-phosphate synthase,protein-coding,-,-,-,indole-3-glycerol-phosphate synthase,20210415,-
2583824,40352427,FGL51_RS04290,FGL51_RS04290,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
2583824,40352428,FGL51_RS04295,FGL51_RS04295,-,-,-,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20210415,-
2583824,40352429,FGL51_RS04300,FGL51_RS04300,-,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,protein-coding,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,20200829,-
2583824,40352430,FGL51_RS04305,FGL51_RS04305,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200413,-
2583824,40352431,FGL51_RS04310,FGL51_RS04310,-,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210415,-
2583824,40352432,lonB,FGL51_RS04315,-,-,-,-,ATP-dependent protease LonB,protein-coding,-,-,-,ATP-dependent protease LonB,20210415,-
2583824,40352433,FGL51_RS04320,FGL51_RS04320,-,-,-,-,nicotinamide-nucleotide adenylyltransferase,protein-coding,-,-,-,nicotinamide-nucleotide adenylyltransferase,20200926,-
2583824,40352434,FGL51_RS04325,FGL51_RS04325,-,-,-,-,SAM-dependent chlorinase/fluorinase,protein-coding,-,-,-,SAM-dependent chlorinase/fluorinase,20210415,-
2583824,40352435,FGL51_RS04330,FGL51_RS04330,-,-,-,-,DUF5059 domain-containing protein,protein-coding,-,-,-,DUF5059 domain-containing protein,20200829,-
2583824,40352436,FGL51_RS04335,FGL51_RS04335,-,-,-,-,thermosome subunit,protein-coding,-,-,-,thermosome subunit,20210415,-
2583824,40352437,FGL51_RS04340,FGL51_RS04340,-,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20200829,-
2583824,40352438,FGL51_RS04345,FGL51_RS04345,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210415,-
