#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
38674,118579746,Ascl3,-,-,-,1,-,achaete-scute family bHLH transcription factor 3,protein-coding,-,-,-,achaete-scute homolog 3,20210529,-
38674,118579747,Frmd4b,-,-,-,3,-,FERM domain containing 4B,protein-coding,-,-,-,FERM domain-containing protein 4B,20210529,-
38674,118579748,Ltbr,-,-,-,3,-,lymphotoxin beta receptor,protein-coding,-,-,-,tumor necrosis factor receptor superfamily member 3,20210529,-
38674,118579749,Cd36,-,-,-,3,-,CD36 molecule,protein-coding,-,-,-,platelet glycoprotein 4,20210529,-
38674,118579750,LOC118579750,-,-,-,1,-,LIM domain kinase 2-like,pseudo,-,-,-,-,20200925,-
38674,118579751,Wnk1,-,-,-,3,-,WNK lysine deficient protein kinase 1,protein-coding,-,-,-,serine/threonine-protein kinase WNK1,20210529,-
38674,118579752,LOC118579752,-,-,-,1,-,mas-related G-protein coupled receptor member B4-like,protein-coding,-,-,-,mas-related G-protein coupled receptor member B4-like,20210529,-
38674,118579753,Smyd5,-,-,-,3,-,SMYD family member 5,protein-coding,-,-,-,SET and MYND domain-containing protein 5,20210529,-
38674,118579754,Pradc1,-,-,-,3,-,protease associated domain containing 1,protein-coding,-,-,-,protease-associated domain-containing protein 1,20210529,-
38674,118579755,Cmas,-,-,-,3,-,cytidine monophosphate N-acetylneuraminic acid synthetase,protein-coding,-,-,-,N-acylneuraminate cytidylyltransferase,20210529,-
38674,118579756,Phc1,-,-,-,3,-,polyhomeotic homolog 1,protein-coding,-,-,-,polyhomeotic-like protein 1,20210529,-
38674,118579757,Bid,-,-,-,3,-,BH3 interacting domain death agonist,protein-coding,-,-,-,BH3-interacting domain death agonist,20210529,-
38674,118579758,LOC118579758,-,-,-,1,-,vomeronasal type-1 receptor 1-like,protein-coding,-,-,-,vomeronasal type-1 receptor 1-like,20210529,-
38674,118579759,LOC118579759,-,-,-,3,-,C-type lectin domain family 4 member A-like,protein-coding,-,-,-,C-type lectin domain family 4 member A-like,20210529,-
38674,118579760,LOC118579760,-,-,-,3,-,C-type lectin domain family 4 member A-like,pseudo,-,-,-,-,20200925,-
38674,118579761,Pde1c,-,-,-,3,-,phosphodiesterase 1C,protein-coding,-,-,-,"calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",20210529,-
38674,118579762,Chchd3,-,-,-,3,-,coiled-coil-helix-coiled-coil-helix domain containing 3,protein-coding,-,-,-,MICOS complex subunit MIC19,20210529,-
38674,118579763,Arntl2,-,-,-,3,-,aryl hydrocarbon receptor nuclear translocator like 2,protein-coding,-,-,-,aryl hydrocarbon receptor nuclear translocator-like protein 2,20210529,-
38674,118579764,Kcna7,-,-,-,1,-,potassium voltage-gated channel subfamily A member 7,protein-coding,-,-,-,potassium voltage-gated channel subfamily A member 7,20210529,-
38674,118579765,C3H12orf4,-,-,-,3,-,chromosome 3 C12orf4 homolog,protein-coding,-,-,-,protein C12orf4 homolog,20210529,-
38674,118579766,Pcbp1,-,-,-,3,-,poly(rC) binding protein 1,protein-coding,-,-,-,poly(rC)-binding protein 1,20210501,-
38674,118579767,Cdk6,-,-,-,3,-,cyclin dependent kinase 6,protein-coding,-,-,-,cyclin-dependent kinase 6,20210529,-
38674,118579768,Pparg,-,-,-,3,-,peroxisome proliferator activated receptor gamma,protein-coding,-,-,-,peroxisome proliferator-activated receptor gamma,20210529,-
38674,118579769,Ntf4,-,-,-,1,-,neurotrophin 4,protein-coding,-,-,-,neurotrophin-4,20210529,-
38674,118579770,Rsbn1l,-,-,-,3,-,round spermatid basic protein 1 like,protein-coding,-,-,-,lysine-specific demethylase RSBN1L,20200925,-
38674,118579771,LOC118579771,-,-,-,3,-,uncharacterized LOC118579771,ncRNA,-,-,-,-,20200925,-
38674,118579772,Ndufa9,-,-,-,3,-,NADH:ubiquinone oxidoreductase subunit A9,protein-coding,-,-,-,"NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 9, mitochondrial",20210529,-
38674,118579773,Agbl3,-,-,-,3,-,AGBL carboxypeptidase 3,protein-coding,-,-,-,cytosolic carboxypeptidase 3|ATP/GTP binding protein like 3,20210529,-
38674,118579774,Nfkbid,-,-,-,1,-,NFKB inhibitor delta,protein-coding,-,-,-,NF-kappa-B inhibitor delta,20210529,-
38674,118579775,Tmem140,-,-,-,3,-,transmembrane protein 140,protein-coding,-,-,-,transmembrane protein 140,20210529,-
38674,118579776,Cald1,-,-,-,3,-,caldesmon 1,protein-coding,-,-,-,caldesmon,20210529,-
38674,118579777,Vwf,-,-,-,3,-,von Willebrand factor,protein-coding,-,-,-,von Willebrand factor,20210529,-
38674,118579778,Rassf4,-,-,-,3,-,Ras association domain family member 4,protein-coding,-,-,-,ras association domain-containing protein 4,20210529,-
38674,118579779,Depp1,-,-,-,3,-,DEPP1 autophagy regulator,protein-coding,-,-,-,protein DEPP1,20210529,-
38674,118579780,Lmo3,-,-,-,3,-,LIM domain only 3,protein-coding,-,-,-,LIM domain only protein 3,20210529,-
38674,118579781,Hps5,-,-,-,1,-,HPS5 biogenesis of lysosomal organelles complex 2 subunit 2,protein-coding,-,-,-,Hermansky-Pudlak syndrome 5 protein,20210529,-
38674,118579782,LOC118579782,-,-,-,3,-,uncharacterized LOC118579782,ncRNA,-,-,-,-,20200925,-
38674,118579783,Aebp2,-,-,-,3,-,AE binding protein 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: zinc finger protein AEBP2,20210529,-
38674,118579784,Samd9,-,-,-,3,-,sterile alpha motif domain containing 9,protein-coding,-,-,-,sterile alpha motif domain-containing protein 9,20210529,-
38674,118579785,LOC118579785,-,-,-,3,-,ankyrin repeat domain-containing protein 26-like,protein-coding,-,-,-,ankyrin repeat domain-containing protein 26-like,20210529,-
38674,118579786,Slc41a3,-,-,-,3,-,solute carrier family 41 member 3,protein-coding,-,-,-,solute carrier family 41 member 3,20210529,-
38674,118579787,LOC118579787,-,-,-,3,-,immunoglobulin kappa variable 1-9-like,other,-,-,-,-,20200925,-
38674,118579788,Anxa4,-,-,-,3,-,annexin A4,protein-coding,-,-,-,annexin A4,20210529,-
38674,118579789,Rassf8,-,-,-,3,-,Ras association domain family member 8,protein-coding,-,-,-,ras association domain-containing protein 8,20210529,-
38674,118579790,Gtf2h1,-,-,-,1,-,general transcription factor IIH subunit 1,protein-coding,-,-,-,general transcription factor IIH subunit 1,20210529,-
38674,118579791,Fbxl14,-,-,-,3,-,F-box and leucine rich repeat protein 14,protein-coding,-,-,-,F-box/LRR-repeat protein 14,20210212,-
38674,118579792,Wnt5b,-,-,-,3,-,Wnt family member 5B,protein-coding,-,-,-,protein Wnt-5b,20210529,-
38674,118579793,LOC118579793,-,-,-,3,-,protein mago nashi homolog,protein-coding,-,-,-,protein mago nashi homolog,20210529,-
38674,118579794,Gcc1,-,-,-,3,-,GRIP and coiled-coil domain containing 1,protein-coding,-,-,-,GRIP and coiled-coil domain-containing protein 1,20210529,-
38674,118579795,Arf5,-,-,-,3,-,ADP ribosylation factor 5,protein-coding,-,-,-,ADP-ribosylation factor 5,20210212,-
38674,118579796,Fscn3,-,-,-,3,-,fascin actin-bundling protein 3,protein-coding,-,-,-,fascin-3,20210529,-
38674,118579797,Lmcd1,-,-,-,3,-,LIM and cysteine rich domains 1,protein-coding,-,-,-,LIM and cysteine-rich domains protein 1,20210529,-
38674,118579798,Plekha8,-,-,-,3,-,pleckstrin homology domain containing A8,protein-coding,-,-,-,pleckstrin homology domain-containing family A member 8,20210529,-
38674,118579799,LOC118579799,-,-,-,3,-,uncharacterized LOC118579799,ncRNA,-,-,-,-,20200925,-
38674,118579800,Sema4f,-,-,-,3,-,ssemaphorin 4F,protein-coding,-,-,-,semaphorin-4F,20210529,-
38674,118579801,Cldn12,-,-,-,3,-,claudin 12,protein-coding,-,-,-,claudin-12,20200925,-
38674,118579802,Mbd4,-,-,-,3,-,"methyl-CpG binding domain 4, DNA glycosylase",protein-coding,-,-,-,methyl-CpG-binding domain protein 4,20210529,-
38674,118579803,Clec19a,-,-,-,1,-,C-type lectin domain containing 19A,protein-coding,-,-,-,C-type lectin domain family 19 member A,20210529,-
38674,118579804,Snca,-,-,-,3,-,synuclein alpha,protein-coding,-,-,-,alpha-synuclein,20210529,-
38674,118579805,Polr1a,-,-,-,3,-,RNA polymerase I subunit A,protein-coding,-,-,-,DNA-directed RNA polymerase I subunit RPA1,20210529,-
38674,118579806,Pot1,-,-,-,3,-,protection of telomeres 1,protein-coding,-,-,-,protection of telomeres protein 1,20210529,-
38674,118579807,Arhgap25,-,-,-,3,-,Rho GTPase activating protein 25,protein-coding,-,-,-,rho GTPase-activating protein 25,20210529,-
38674,118579808,LOC118579808,-,-,-,3,-,zinc finger protein 282-like,protein-coding,-,-,-,zinc finger protein 282-like,20210529,-
38674,118579809,LOC118579809,-,-,-,1,-,tetraspanin-7-like,protein-coding,-,-,-,tetraspanin-7-like,20210529,-
38674,118579810,Epha1,-,-,-,3,-,EPH receptor A1,protein-coding,-,-,-,ephrin type-A receptor 1,20210529,-
38674,118579811,Zyx,-,-,-,3,-,zyxin,protein-coding,-,-,-,zyxin,20210529,-
38674,118579812,Cped1,-,-,-,3,-,cadherin like and PC-esterase domain containing 1,protein-coding,-,-,-,cadherin-like and PC-esterase domain-containing protein 1,20210529,-
38674,118579813,Gata2,-,-,-,3,-,GATA binding protein 2,protein-coding,-,-,-,endothelial transcription factor GATA-2,20210529,-
38674,118579814,LOC118579814,-,-,-,3,-,uncharacterized LOC118579814,ncRNA,-,-,-,-,20200925,-
38674,118579815,Dnajb6,-,-,-,3,-,DnaJ heat shock protein family (Hsp40) member B6,protein-coding,-,-,-,dnaJ homolog subfamily B member 6,20210529,-
38674,118579816,Tex36,-,-,-,1,-,testis expressed 36,protein-coding,-,-,-,testis-expressed protein 36,20210529,-
38674,118579817,Aqp1,-,-,-,3,-,aquaporin 1 (Colton blood group),protein-coding,-,-,-,aquaporin-1,20210529,-
38674,118579818,Tspan9,-,-,-,3,-,tetraspanin 9,protein-coding,-,-,-,tetraspanin-9,20210529,-
38674,118579819,Zc3hav1l,-,-,-,3,-,"zinc finger CCCH-type containing, antiviral 1 like",protein-coding,-,-,-,zinc finger CCCH-type antiviral protein 1-like,20210529,-
38674,118579820,Jazf1,-,-,-,3,-,JAZF zinc finger 1,protein-coding,-,-,-,juxtaposed with another zinc finger protein 1,20201010,-
38674,118579821,Mthfd2,-,-,-,3,-,"methylenetetrahydrofolate dehydrogenase (NADP+ dependent) 2, methenyltetrahydrofolate cyclohydrolase",protein-coding,-,-,-,"bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",20210529,-
38674,118579822,Med21,-,-,-,3,-,mediator complex subunit 21,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 21,20210529,-
38674,118579823,Hmx3,-,-,-,1,-,H6 family homeobox 3,protein-coding,-,-,-,homeobox protein HMX3,20210529,-
38674,118579824,Ndnf,-,-,-,3,-,neuron derived neurotrophic factor,protein-coding,-,-,-,protein NDNF,20210529,-
38674,118579825,Magi1,-,-,-,3,-,"membrane associated guanylate kinase, WW and PDZ domain containing 1",protein-coding,-,-,-,"membrane-associated guanylate kinase, WW and PDZ domain-containing protein 1",20210529,-
38674,118579826,LOC118579826,-,-,-,1,-,zinc finger protein 175-like,protein-coding,-,-,-,zinc finger protein 175-like|zinc finger protein 585A-like,20210529,-
38674,118579827,Tuba8,-,-,-,3,-,tubulin alpha 8,protein-coding,-,-,-,tubulin alpha-8 chain,20210424,-
38674,118579828,Nos3,-,-,-,3,-,nitric oxide synthase 3,protein-coding,-,-,-,"nitric oxide synthase, endothelial",20210529,-
38674,118579829,Atg9b,-,-,-,3,-,autophagy related 9B,protein-coding,-,-,-,autophagy-related protein 9B,20210529,-
38674,118579830,Gars1,-,-,-,3,-,glycyl-tRNA synthetase 1,protein-coding,-,-,-,glycine--tRNA ligase,20210529,-
38674,118579831,C3H12orf57,-,-,-,3,-,chromosome 3 C12orf57 homolog,protein-coding,-,-,-,protein C10,20210529,-
38674,118579832,Rad18,-,-,-,3,-,RAD18 E3 ubiquitin protein ligase,protein-coding,-,-,-,E3 ubiquitin-protein ligase RAD18,20210529,-
38674,118579833,Hpn,-,-,-,1,-,hepsin,protein-coding,-,-,-,serine protease hepsin,20210529,-
38674,118579834,LOC118579834,-,-,-,3,-,vacuolar protein-sorting-associated protein 25-like,pseudo,-,-,-,-,20200925,-
38674,118579835,Hoxa3,-,-,-,3,-,homeobox A3,protein-coding,-,-,-,homeobox protein Hox-A3,20210529,-
38674,118579836,Fam71f2,-,-,-,3,-,family with sequence similarity 71 member F2,protein-coding,-,-,-,protein FAM71F2,20210529,-
38674,118579837,Hilpda,-,-,-,3,-,hypoxia inducible lipid droplet associated,protein-coding,-,-,-,hypoxia-inducible lipid droplet-associated protein,20210529,-
38674,118579838,Cxcl12,-,-,-,3,-,C-X-C motif chemokine ligand 12,protein-coding,-,-,-,stromal cell-derived factor 1,20210529,-
38674,118579839,Wdr91,-,-,-,3,-,WD repeat domain 91,protein-coding,-,-,-,WD repeat-containing protein 91,20210529,-
38674,118579840,Fzd1,-,-,-,3,-,frizzled class receptor 1,protein-coding,-,-,-,frizzled-1,20210529,-
38674,118579841,LOC118579841,-,-,-,3,-,lithostathine-2-like,pseudo,-,-,-,-,20200925,-
38674,118579842,LOC118579842,-,-,-,3,-,regenerating islet-derived protein 3-alpha-like,protein-coding,-,-,-,regenerating islet-derived protein 3-alpha-like,20210529,-
38674,118579843,LOC118579843,-,-,-,3,-,lithostathine-2,protein-coding,-,-,-,lithostathine-2,20210529,-
38674,118579844,LOC118579844,-,-,-,3,-,lithostathine-2-like,protein-coding,-,-,-,lithostathine-2-like,20210529,-
38674,118579845,LOC118579845,-,-,-,3,-,lithostathine-2-like,pseudo,-,-,-,-,20200925,-
38674,118579846,LOC118579846,-,-,-,3,-,histone H3.1-like,pseudo,-,-,-,-,20200925,-
38674,118579847,Arhgdib,-,-,-,3,-,Rho GDP dissociation inhibitor beta,protein-coding,-,-,-,rho GDP-dissociation inhibitor 2,20210529,-
38674,118579848,Parp12,-,-,-,3,-,poly(ADP-ribose) polymerase family member 12,protein-coding,-,-,-,protein mono-ADP-ribosyltransferase PARP12,20210529,-
38674,118579849,LOC118579849,-,-,-,3,-,immunoglobulin kappa variable 1D-33-like,other,-,-,-,-,20200925,-
38674,118579850,LOC118579850,-,-,-,3,-,TRPM8 channel-associated factor 2-like,protein-coding,-,-,-,TRPM8 channel-associated factor 2-like,20210529,-
38674,118579851,Gpnmb,-,-,-,3,-,glycoprotein nmb,protein-coding,-,-,-,transmembrane glycoprotein NMB,20210529,-
38674,118579852,LOC118579852,-,-,-,3,-,glyoxalase domain-containing protein 4-like,pseudo,-,-,-,-,20200925,-
38674,118579853,Col28a1,-,-,-,3,-,collagen type XXVIII alpha 1 chain,protein-coding,-,-,-,collagen alpha-1(XXVIII) chain,20210529,-
38674,118579854,Pole4,-,-,-,3,-,"DNA polymerase epsilon 4, accessory subunit",protein-coding,-,-,-,DNA polymerase epsilon subunit 4,20210529,-
38674,118579855,Casd1,-,-,-,3,-,CAS1 domain containing 1,protein-coding,-,-,-,N-acetylneuraminate 9-O-acetyltransferase,20210529,-
38674,118579856,Fam234b,-,-,-,3,-,family with sequence similarity 234 member B,protein-coding,-,-,-,protein FAM234B,20200925,-
38674,118579857,Hmces,-,-,-,3,-,"5-hydroxymethylcytosine binding, ES cell specific",protein-coding,-,-,-,abasic site processing protein HMCES,20210529,-
38674,118579858,Rpl32,-,-,-,3,-,ribosomal protein L32,protein-coding,-,-,-,60S ribosomal protein L32,20210212,-
38674,118579859,St3gal5,-,-,-,3,-,"ST3 beta-galactoside alpha-2,3-sialyltransferase 5",protein-coding,-,-,-,"lactosylceramide alpha-2,3-sialyltransferase",20210529,-
38674,118579860,LOC118579860,-,-,-,3,-,uncharacterized LOC118579860,ncRNA,-,-,-,-,20200925,-
38674,118579861,Stk38l,-,-,-,3,-,serine/threonine kinase 38 like,protein-coding,-,-,-,serine/threonine-protein kinase 38-like,20210529,-
38674,118579862,LOC118579862,-,-,-,3,-,heat shock cognate 71 kDa protein-like,pseudo,-,-,-,-,20200925,-
38674,118579863,Gabarapl1,-,-,-,3,-,GABA type A receptor associated protein like 1,protein-coding,-,-,-,gamma-aminobutyric acid receptor-associated protein-like 1,20201003,-
38674,118579864,Ergic2,-,-,-,3,-,ERGIC and golgi 2,protein-coding,-,-,-,endoplasmic reticulum-Golgi intermediate compartment protein 2,20210529,-
38674,118579865,LOC118579865,-,-,-,1,-,zinc finger protein 260-like,protein-coding,-,-,-,zinc finger protein 260-like,20210529,-
38674,118579866,Tes,-,-,-,3,-,testin LIM domain protein,protein-coding,-,-,-,testin,20210529,-
38674,118579867,Cntn6,-,-,-,3,-,contactin 6,protein-coding,-,-,-,contactin-6,20210529,-
38674,118579868,Clec12a,-,-,-,3,-,C-type lectin domain family 12 member A,protein-coding,-,-,-,C-type lectin domain family 12 member A,20210529,-
38674,118579869,LOC118579869,-,-,-,3,-,PILR alpha associated neural protein,protein-coding,-,-,-,PILR alpha-associated neural protein,20200925,-
38674,118579870,LOC118579870,-,-,-,1,-,olfactory receptor 51G2-like,protein-coding,-,-,-,olfactory receptor 51G2-like,20210529,-
38674,118579871,LOC118579871,-,-,-,3,-,Y-box-binding protein 1-like,pseudo,-,-,-,-,20200925,-
38674,118579872,Lhfpl3,-,-,-,3,-,LHFPL tetraspan subfamily member 3,protein-coding,-,-,-,LHFPL tetraspan subfamily member 3 protein,20210529,-
38674,118579873,Gimap4,-,-,-,3,-,"GTPase, IMAP family member 4",protein-coding,-,-,-,GTPase IMAP family member 4,20210529,-
38674,118579874,Mkrn1,-,-,-,3,-,makorin ring finger protein 1,protein-coding,-,-,-,E3 ubiquitin-protein ligase makorin-1,20210529,-
38674,118579875,LOC118579875,-,-,-,1,-,olfactory receptor 52K1-like,protein-coding,-,-,-,olfactory receptor 52K1-like,20210529,-
38674,118579876,Capza2,-,-,-,3,-,capping actin protein of muscle Z-line subunit alpha 2,protein-coding,-,-,-,F-actin-capping protein subunit alpha-2,20210529,-
38674,118579877,Jagn1,-,-,-,3,-,jagunal homolog 1,protein-coding,-,-,-,protein jagunal homolog 1,20210529,-
38674,118579878,LOC118579878,-,-,-,3,-,heat shock cognate 71 kDa protein-like,pseudo,-,-,-,-,20200925,-
38674,118579879,Crot,-,-,-,3,-,carnitine O-octanoyltransferase,protein-coding,-,-,-,peroxisomal carnitine O-octanoyltransferase,20210529,-
38674,118579880,Klk14,-,-,-,1,-,kallikrein related peptidase 14,protein-coding,-,-,-,kallikrein-14,20210529,-
38674,118579881,LOC118579881,-,-,-,3,-,"solute carrier family 2, facilitated glucose transporter member 3",protein-coding,-,-,-,"solute carrier family 2, facilitated glucose transporter member 3",20210529,-
38674,118579882,Fam136a,-,-,-,3,-,family with sequence similarity 136 member A,protein-coding,-,-,-,protein FAM136A,20210424,-
38674,118579883,Gpr19,-,-,-,3,-,G protein-coupled receptor 19,protein-coding,-,-,-,probable G-protein coupled receptor 19,20210529,-
38674,118579884,LOC118579884,-,-,-,3,-,uncharacterized LOC118579884,ncRNA,-,-,-,-,20200925,-
38674,118579885,LOC118579885,-,-,-,3,-,C-type lectin domain family 2 member E-like,protein-coding,-,-,-,C-type lectin domain family 2 member E-like,20210529,-
38674,118579886,Chrm2,-,-,-,3,-,cholinergic receptor muscarinic 2,protein-coding,-,-,-,muscarinic acetylcholine receptor M2,20210529,-
38674,118579887,LOC118579887,-,-,-,3,-,immunoglobulin kappa variable 1D-13-like,other,-,-,-,-,20200925,-
38674,118579888,Shq1,-,-,-,3,-,"SHQ1, H/ACA ribonucleoprotein assembly factor",protein-coding,-,-,-,protein SHQ1 homolog,20210529,-
38674,118579889,LOC118579889,-,-,-,1,-,olfactory receptor 51G2-like,protein-coding,-,-,-,olfactory receptor 51G2-like,20210529,-
38674,118579890,Ccdc174,-,-,-,3,-,coiled-coil domain containing 174,protein-coding,-,-,-,coiled-coil domain-containing protein 174,20210529,-
38674,118579891,Gstk1,-,-,-,3,-,glutathione S-transferase kappa 1,protein-coding,-,-,-,glutathione S-transferase kappa 1,20210529,-
38674,118579892,Tax1bp1,-,-,-,3,-,Tax1 binding protein 1,protein-coding,-,-,-,tax1-binding protein 1,20210529,-
38674,118579893,LOC118579893,-,-,-,3,-,putative RNA-binding protein Luc7-like 2,protein-coding,-,-,-,putative RNA-binding protein Luc7-like 2,20210529,-
38674,118579894,Dmrt3,-,-,-,1,-,doublesex and mab-3 related transcription factor 3,protein-coding,-,-,-,doublesex- and mab-3-related transcription factor 3,20210529,-
38674,118579895,Fmc1,-,-,-,3,-,formation of mitochondrial complex V assembly factor 1 homolog,protein-coding,-,-,-,protein FMC1 homolog,20210529,-
