#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
9337,118841896,CAMSAP1,-,-,-,3,-,calmodulin regulated spectrin associated protein 1,protein-coding,-,-,-,calmodulin-regulated spectrin-associated protein 1,20210529,-
9337,118841897,LOC118841897,-,-,-,3,-,immunoglobulin heavy variable 3-74-like,other,-,-,-,-,20201027,-
9337,118841898,CNOT6,-,-,-,3,-,CCR4-NOT transcription complex subunit 6,protein-coding,-,-,-,CCR4-NOT transcription complex subunit 6,20210327,-
9337,118841899,TMEM184A,-,-,-,1,-,transmembrane protein 184A,protein-coding,-,-,-,transmembrane protein 184A,20210529,-
9337,118841900,LOC118841900,-,-,-,3,-,integrin beta-1-binding protein 1,protein-coding,-,-,-,integrin beta-1-binding protein 1,20210529,-
9337,118841901,LOC118841901,-,-,-,3,-,vacuolar ATPase assembly integral membrane protein VMA21-like,protein-coding,-,-,-,vacuolar ATPase assembly integral membrane protein VMA21-like,20210529,-
9337,118841902,FHIP2B,-,FAM160B2,-,3,-,FHF complex subunit HOOK interacting protein 2B,protein-coding,-,-,-,protein FAM160B2|family with sequence similarity 160 member B2,20210529,-
9337,118841903,LSM14A,-,-,-,3,-,LSM14A mRNA processing body assembly factor,protein-coding,-,-,-,protein LSM14 homolog A,20210529,-
9337,118841904,EXD3,-,-,-,3,-,exonuclease 3'-5' domain containing 3,protein-coding,-,-,-,exonuclease mut-7 homolog,20210529,-
9337,118841905,LOC118841905,-,-,-,3,-,E3 ubiquitin-protein ligase TRIM41-like,pseudo,-,-,-,-,20201027,-
9337,118841906,ENTPD8,-,-,-,3,-,ectonucleoside triphosphate diphosphohydrolase 8,protein-coding,-,-,-,ectonucleoside triphosphate diphosphohydrolase 8,20210529,-
9337,118841907,NOXA1,-,-,-,3,-,NADPH oxidase activator 1,protein-coding,-,-,-,NADPH oxidase activator 1,20210529,-
9337,118841908,LOC118841908,-,-,-,1,-,nucleolar complex protein 4 homolog,pseudo,-,-,-,-,20201027,-
9337,118841909,LOC118841909,-,-,-,3,-,sepiapterin reductase-like,protein-coding,-,-,-,sepiapterin reductase-like,20210529,-
9337,118841910,LOC118841910,-,-,-,3,-,sepiapterin reductase-like,protein-coding,-,-,-,sepiapterin reductase-like,20210529,-
9337,118841911,LOC118841911,-,-,-,3,-,cadherin-1-like,protein-coding,-,-,-,cadherin-1-like,20210529,-
9337,118841912,MTMR9,-,-,-,3,-,myotubularin related protein 9,protein-coding,-,-,-,myotubularin-related protein 9,20210529,-
9337,118841913,PPP2CA,-,-,-,3,-,protein phosphatase 2 catalytic subunit alpha,protein-coding,-,-,-,serine/threonine-protein phosphatase 2A catalytic subunit alpha isoform,20201102,-
9337,118841914,LOC118841914,-,-,-,3,-,60S ribosomal protein L29-like,pseudo,-,-,-,-,20201027,-
9337,118841915,LOC118841915,-,-,-,3,-,60S acidic ribosomal protein P1-like,protein-coding,-,-,-,60S acidic ribosomal protein P1-like,20210529,-
9337,118841916,LOC118841916,-,-,-,3,-,60S ribosomal protein L23a-like,pseudo,-,-,-,-,20201027,-
9337,118841917,CEBPG,-,-,-,3,-,CCAAT enhancer binding protein gamma,protein-coding,-,-,-,CCAAT/enhancer-binding protein gamma,20210529,-
9337,118841918,LOC118841918,-,-,-,3,-,activity dependent neuroprotector homeobox,protein-coding,-,-,-,activity-dependent neuroprotector homeobox protein,20210529,-
9337,118841919,LOC118841919,-,-,-,1,-,40S ribosomal protein S19-like,pseudo,-,-,-,-,20201027,-
9337,118841920,PPM1B,-,-,-,3,-,"protein phosphatase, Mg2+/Mn2+ dependent 1B",protein-coding,-,-,-,protein phosphatase 1B,20210529,-
9337,118841921,LOC118841921,-,-,-,3,-,transient receptor potential cation channel subfamily C member 4 associated protein,protein-coding,-,-,-,short transient receptor potential channel 4-associated protein,20210529,-
9337,118841922,LOC118841922,-,-,-,3,-,40S ribosomal protein S19-like,protein-coding,-,-,-,40S ribosomal protein S19-like,20210529,-
9337,118841923,MYH7B,-,-,-,3,-,myosin heavy chain 7B,protein-coding,-,-,-,myosin-7B,20210529,-
9337,118841924,DNAJA2,-,-,-,3,-,DnaJ heat shock protein family (Hsp40) member A2,protein-coding,-,-,-,dnaJ homolog subfamily A member 2,20210529,-
9337,118841925,SURF4,-,-,-,3,-,surfeit 4,protein-coding,-,-,-,surfeit locus protein 4,20210406,-
9337,118841926,SURF2,-,-,-,3,-,surfeit 2,protein-coding,-,-,-,surfeit locus protein 2,20210529,-
9337,118841927,STKLD1,-,-,-,3,-,serine/threonine kinase like domain containing 1,protein-coding,-,-,-,serine/threonine kinase-like domain-containing protein STKLD1,20210529,-
9337,118841928,LOC118841928,-,-,-,1,-,histone H1.4-like,protein-coding,-,-,-,histone H1.4-like,20210529,-
9337,118841929,WDR43,-,-,-,3,-,WD repeat domain 43,protein-coding,-,-,-,WD repeat-containing protein 43,20210529,-
9337,118841930,G3BP1,-,-,-,3,-,G3BP stress granule assembly factor 1,protein-coding,-,-,-,ras GTPase-activating protein-binding protein 1,20210529,-
9337,118841931,SRC,-,-,-,3,-,"SRC proto-oncogene, non-receptor tyrosine kinase",protein-coding,-,-,-,proto-oncogene tyrosine-protein kinase Src,20210529,-
9337,118841932,UBE2D4,-,-,-,3,-,ubiquitin conjugating enzyme E2 D4 (putative),protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 D4,20210424,-
9337,118841933,LOC118841933,-,-,-,1,-,ubiquitin carboxyl-terminal hydrolase MINDY-1-like,pseudo,-,-,-,-,20201027,-
9337,118841934,APBB3,-,-,-,3,-,amyloid beta precursor protein binding family B member 3,protein-coding,-,-,-,amyloid-beta A4 precursor protein-binding family B member 3,20210529,-
9337,118841935,SLC35A4,-,-,-,3,-,solute carrier family 35 member A4,protein-coding,-,-,-,probable UDP-sugar transporter protein SLC35A4,20210529,-
9337,118841936,SRA1,-,-,-,3,-,steroid receptor RNA activator 1,protein-coding,-,-,-,steroid receptor RNA activator 1,20210529,-
9337,118841937,ENTPD4,-,-,-,3,-,ectonucleoside triphosphate diphosphohydrolase 4,protein-coding,-,-,-,ectonucleoside triphosphate diphosphohydrolase 4,20210529,-
9337,118841938,DDHD1,-,-,-,3,-,DDHD domain containing 1,protein-coding,-,-,-,phospholipase DDHD1,20210529,-
9337,118841939,LOC118841939,-,-,-,1,-,cryptic protein-like,protein-coding,-,-,-,cryptic protein-like,20210529,-
9337,118841940,CCDC85C,-,-,-,3,-,coiled-coil domain containing 85C,protein-coding,-,-,-,coiled-coil domain-containing protein 85C,20210529,-
9337,118841941,LOC118841941,-,-,-,3,-,ran-specific GTPase-activating protein-like,pseudo,-,-,-,-,20201027,-
9337,118841942,CTCF,-,-,-,3,-,CCCTC-binding factor,protein-coding,-,-,-,transcriptional repressor CTCF,20210529,-
9337,118841943,RAB10,-,-,-,3,-,"RAB10, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-10,20210529,-
9337,118841944,FAM240C,-,-,-,1,-,family with sequence similarity 240 member C,protein-coding,-,-,-,protein FAM240C,20201027,-
9337,118841945,SRSF6,-,-,-,3,-,serine and arginine rich splicing factor 6,protein-coding,-,-,-,serine/arginine-rich splicing factor 6,20210425,-
9337,118841946,PCDH1,-,-,-,3,-,protocadherin 1,protein-coding,-,-,-,protocadherin-1,20210529,-
9337,118841947,SYNE3,-,-,-,3,-,spectrin repeat containing nuclear envelope family member 3,protein-coding,-,-,-,nesprin-3,20210529,-
9337,118841948,ADAMTS2,-,-,-,3,-,ADAM metallopeptidase with thrombospondin type 1 motif 2,protein-coding,-,-,-,A disintegrin and metalloproteinase with thrombospondin motifs 2,20210529,-
9337,118841949,LOC118841949,-,-,-,3,-,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 11-like,pseudo,-,-,-,-,20201027,-
9337,118841950,TUBB1,-,-,-,3,-,tubulin beta 1 class VI,protein-coding,-,-,-,tubulin beta-1 chain,20210529,-
9337,118841951,RALY,-,-,-,3,-,RALY heterogeneous nuclear ribonucleoprotein,protein-coding,-,-,-,RNA-binding protein Raly,20210529,-
9337,118841952,LOC118841952,-,-,-,1,-,nucleoplasmin-3-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: nucleoplasmin-3-like,20210529,-
9337,118841953,LOC118841953,-,-,-,3,-,ADP ribosylation factor like GTPase 2 binding protein,protein-coding,-,-,-,ADP-ribosylation factor-like protein 2-binding protein,20210529,-
9337,118841954,LOC118841954,-,-,-,3,-,plasmolipin,protein-coding,-,-,-,plasmolipin,20210529,-
9337,118841955,LOC118841955,-,-,-,3,-,uncharacterized LOC118841955,protein-coding,-,-,-,uncharacterized protein LOC118841955,20201027,-
9337,118841956,ZNF839,-,-,-,3,-,zinc finger protein 839,protein-coding,-,-,-,LOW QUALITY PROTEIN: zinc finger protein 839,20210529,-
9337,118841957,AMN,-,-,-,3,-,amnion associated transmembrane protein,protein-coding,-,-,-,protein amnionless,20210529,-
9337,118841958,TMEM132B,-,-,-,1,-,transmembrane protein 132B,protein-coding,-,-,-,transmembrane protein 132B,20210529,-
9337,118841959,LOC118841959,-,-,-,1,-,peroxiredoxin-6-like,pseudo,-,-,-,-,20201027,-
9337,118841960,LOC118841960,-,-,-,3,-,peroxiredoxin-6-like,pseudo,-,-,-,-,20201027,-
9337,118841961,LOC118841961,-,-,-,3,-,skin secretory protein xP2,protein-coding,-,-,-,skin secretory protein xP2,20210529,-
9337,118841962,LOC118841962,-,-,-,3,-,craniofacial development protein 2-like,pseudo,-,-,-,-,20201027,-
9337,118841963,KIF26A,-,-,-,3,-,kinesin family member 26A,protein-coding,-,-,-,kinesin-like protein KIF26A,20210529,-
9337,118841964,LOC118841964,-,-,-,3,-,general transcription factor IIH subunit 4-like,pseudo,-,-,-,-,20201027,-
9337,118841965,LOC118841965,-,-,-,3,-,splicing factor 45-like,pseudo,-,-,-,-,20201027,-
9337,118841966,LOC118841966,-,-,-,3,-,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,pseudo,-,-,-,-,20201027,-
9337,118841967,AHNAK2,-,-,-,3,-,AHNAK nucleoprotein 2,protein-coding,-,-,-,protein AHNAK2,20210529,-
9337,118841968,LOC118841968,-,-,-,3,-,E3 ubiquitin-protein ligase RNF146-B-like,pseudo,-,-,-,-,20201027,-
9337,118841969,LOC118841969,-,-,-,3,-,"ATP synthase subunit d, mitochondrial-like",pseudo,-,-,-,-,20201027,-
9337,118841970,SLC35D2,-,-,-,1,-,solute carrier family 35 member D2,protein-coding,-,-,-,UDP-N-acetylglucosamine/UDP-glucose/GDP-mannose transporter,20210529,-
9337,118841971,LOC118841971,-,-,-,3,-,interleukin-13-like,protein-coding,-,-,-,interleukin-13-like,20210529,-
9337,118841972,LOC118841972,-,-,-,3,-,interleukin-13-like,protein-coding,-,-,-,interleukin-13-like,20210529,-
9337,118841973,LOC118841973,-,-,-,3,-,protein Aster-A-like,pseudo,-,-,-,-,20201027,-
9337,118841974,LOC118841974,-,-,-,3,-,ketosamine-3-kinase-like,pseudo,-,-,-,-,20201027,-
9337,118841975,LOC118841975,-,-,-,3,-,40S ribosomal protein S15a-like,pseudo,-,-,-,-,20201027,-
9337,118841976,LOC118841976,-,-,-,3,-,cytosolic Fe-S cluster assembly factor NUBP2-like,pseudo,-,-,-,-,20201027,-
9337,118841977,LOC118841977,-,-,-,3,-,proline-rich protein 2-like,protein-coding,-,-,-,proline-rich protein 2-like,20210529,-
9337,118841978,CATSPER3,-,-,-,3,-,cation channel sperm associated 3,protein-coding,-,-,-,cation channel sperm-associated protein 3,20210529,-
9337,118841979,SLC25A48,-,-,-,3,-,solute carrier family 25 member 48,protein-coding,-,-,-,solute carrier family 25 member 48,20210529,-
9337,118841980,HSD17B3,-,-,-,1,-,hydroxysteroid 17-beta dehydrogenase 3,protein-coding,-,-,-,testosterone 17-beta-dehydrogenase 3,20210529,-
9337,118841981,TRPC7,-,-,-,3,-,transient receptor potential cation channel subfamily C member 7,protein-coding,-,-,-,short transient receptor potential channel 7,20210529,-
9337,118841982,LOC118841982,-,-,-,3,-,splicing factor 3B subunit 5-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: splicing factor 3B subunit 5-like,20210529,-
9337,118841983,LOC118841983,-,-,-,3,-,small integral membrane protein 40-like,protein-coding,-,-,-,small integral membrane protein 40-like,20201027,-
9337,118841984,LOC118841984,-,-,-,3,-,histone-binding protein RBBP4-like,pseudo,-,-,-,-,20201027,-
9337,118841985,LOC118841985,-,-,-,3,-,kinetochore protein Nuf2-like,pseudo,-,-,-,-,20201027,-
9337,118841986,LOC118841986,-,-,-,3,-,ras-related protein R-Ras-like,pseudo,-,-,-,-,20201027,-
9337,118841987,LOC118841987,-,-,-,3,-,protein jagged-2-like,protein-coding,-,-,-,protein jagged-2-like,20210529,-
9337,118841988,LOC118841988,-,-,-,3,-,suppressor of tumorigenicity 14 protein homolog,pseudo,-,-,-,-,20201027,-
9337,118841989,LOC118841989,-,-,-,3,-,telomere length and silencing protein 1 homolog,pseudo,-,-,-,-,20201027,-
9337,118841990,LOC118841990,-,-,-,3,-,transcription factor E2F6-like,pseudo,-,-,-,-,20201027,-
9337,118841991,LOC118841991,-,-,-,1,-,polyserase-2-like,protein-coding,-,-,-,polyserase-2-like,20210529,-
9337,118841992,LOC118841992,-,-,-,3,-,"cytochrome c oxidase subunit 5B, mitochondrial-like",pseudo,-,-,-,-,20201027,-
9337,118841993,TTC6,-,-,-,3,-,tetratricopeptide repeat domain 6,protein-coding,-,-,-,tetratricopeptide repeat protein 6,20210529,-
9337,118841994,PAX9,-,-,-,3,-,paired box 9,protein-coding,-,-,-,paired box protein Pax-9,20210529,-
9337,118841995,LOC118841995,-,-,-,3,-,protein MEMO1-like,pseudo,-,-,-,-,20201027,-
9337,118841996,LOC118841996,-,-,-,3,-,"actin, cytoplasmic 2-like",pseudo,-,-,-,-,20201027,-
9337,118841997,LOC118841997,-,-,-,3,-,"transmembrane protein 70, mitochondrial-like",pseudo,-,-,-,-,20201027,-
9337,118841998,LOC118841998,-,-,-,3,-,peroxiredoxin-1-like,pseudo,-,-,-,-,20201027,-
9337,118841999,LOC118841999,-,-,-,3,-,density-regulated protein-like,pseudo,-,-,-,-,20201027,-
9337,118842000,FAM177A1,-,-,-,3,-,family with sequence similarity 177 member A1,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein FAM177A1,20210529,-
9337,118842001,LOC118842001,-,-,-,3,-,translationally-controlled tumor protein homolog,pseudo,-,-,-,-,20201027,-
9337,118842002,LOC118842002,-,-,-,1,-,"RAD9, HUS1, RAD1-interacting nuclear orphan protein 1-like",pseudo,-,-,-,-,20201027,-
9337,118842003,LOC118842003,-,-,-,3,-,polycomb group RING finger protein 3-like,pseudo,-,-,-,-,20201027,-
9337,118842004,LOC118842004,-,-,-,3,-,general transcription factor IIE subunit 2-like,pseudo,-,-,-,-,20201027,-
9337,118842005,LOC118842005,-,-,-,3,-,ubiquitin-protein ligase E3C-like,pseudo,-,-,-,-,20201027,-
9337,118842006,LOC118842006,-,-,-,3,-,protein Red-like,pseudo,-,-,-,-,20201027,-
9337,118842007,LOC118842007,-,-,-,3,-,"complement component 1 Q subcomponent-binding protein, mitochondrial-like",pseudo,-,-,-,-,20201027,-
9337,118842008,LOC118842008,-,-,-,3,-,WW domain-containing transcription regulator protein 1-like,pseudo,-,-,-,-,20201027,-
9337,118842009,MDGA2,-,-,-,3,-,MAM domain containing glycosylphosphatidylinositol anchor 2,protein-coding,-,-,-,MAM domain-containing glycosylphosphatidylinositol anchor protein 2,20210529,-
9337,118842010,LOC118842010,-,-,-,3,-,"GDP-mannose 4,6 dehydratase-like",pseudo,-,-,-,-,20201027,-
9337,118842011,LOC118842011,-,-,-,3,-,MAM domain-containing glycosylphosphatidylinositol anchor protein 2-like,protein-coding,-,-,-,MAM domain-containing glycosylphosphatidylinositol anchor protein 2-like,20210529,-
9337,118842012,LOC118842012,-,-,-,3,-,mortality factor 4-like protein 1,pseudo,-,-,-,-,20201027,-
9337,118842013,LOC118842013,-,-,-,1,-,selenoprotein H-like,pseudo,-,-,-,-,20201027,-
9337,118842014,LOC118842014,-,-,-,3,-,MAM domain-containing glycosylphosphatidylinositol anchor protein 2-like,protein-coding,-,-,-,MAM domain-containing glycosylphosphatidylinositol anchor protein 2-like,20210529,-
9337,118842015,LOC118842015,-,-,-,3,-,ferritin light chain-like,protein-coding,-,-,-,ferritin light chain-like,20210529,-
9337,118842016,LOC118842016,-,-,-,3,-,immunoglobulin heavy variable 3-23-like,other,-,-,-,-,20201027,-
9337,118842017,LOC118842017,-,-,-,3,-,immunoglobulin heavy variable 3-23-like,other,-,-,-,-,20201027,-
9337,118842018,LOC118842018,-,-,-,3,-,immunoglobulin heavy variable 3-7-like,other,-,-,-,-,20201027,-
9337,118842019,LOC118842019,-,-,-,3,-,immunoglobulin heavy variable 3-23-like,other,-,-,-,-,20201027,-
9337,118842020,LOC118842020,-,-,-,3,-,immunoglobulin heavy variable 3-43-like,other,-,-,-,-,20201027,-
9337,118842021,LOC118842021,-,-,-,3,-,immunoglobulin heavy variable 3-23-like,other,-,-,-,-,20201027,-
9337,118842022,LOC118842022,-,-,-,3,-,immunoglobulin heavy variable 3-23-like,other,-,-,-,-,20201027,-
9337,118842023,LOC118842023,-,-,-,1,-,death-associated protein kinase 1-like,pseudo,-,-,-,-,20201027,-
9337,118842024,LOC118842024,-,-,-,3,-,immunoglobulin heavy variable 3-13-like,other,-,-,-,-,20201027,-
9337,118842025,LOC118842025,-,-,-,3,-,immunoglobulin heavy variable 3-66-like,other,-,-,-,-,20201027,-
9337,118842026,LOC118842026,-,-,-,3,-,immunoglobulin heavy variable 3-74-like,other,-,-,-,-,20201027,-
9337,118842027,LOC118842027,-,-,-,3,-,immunoglobulin heavy variable 3-23-like,other,-,-,-,-,20201027,-
9337,118842028,LOC118842028,-,-,-,3,-,immunoglobulin heavy variable 3-23-like,other,-,-,-,-,20201027,-
9337,118842029,LOC118842029,-,-,-,3,-,immunoglobulin heavy variable 3-30-3-like,pseudo,-,-,-,-,20201027,-
9337,118842030,LOC118842030,-,-,-,3,-,translationally-controlled tumor protein-like,pseudo,-,-,-,-,20201027,-
9337,118842031,LOC118842031,-,-,-,3,-,immunoglobulin heavy constant epsilon-like,other,-,-,-,-,20201027,-
9337,118842032,LOC118842032,-,-,-,3,-,survival motor neuron protein-like,pseudo,-,-,-,-,20201027,-
9337,118842033,LOC118842033,-,-,-,1,-,kinesin-like protein KIF2A,pseudo,-,-,-,-,20201027,-
9337,118842034,LOC118842034,-,-,-,3,-,AP-1 complex subunit sigma-3-like,protein-coding,-,-,-,AP-1 complex subunit sigma-3-like,20210529,-
9337,118842035,LOC118842035,-,-,-,3,-,60S ribosomal protein L15-like,pseudo,-,-,-,-,20201027,-
9337,118842036,LOC118842036,-,-,-,3,-,"SLA class II histocompatibility antigen, DQ haplotype D beta chain-like",pseudo,-,-,-,-,20201027,-
9337,118842037,LOC118842037,-,-,-,3,-,"HLA class II histocompatibility antigen, DRB1 beta chain-like",pseudo,-,-,-,-,20201027,-
9337,118842038,LOC118842038,-,-,-,3,-,protocadherin alpha-6-like,pseudo,-,-,-,-,20201027,-
9337,118842039,LOC118842039,-,-,-,3,-,protocadherin alpha-8-like,protein-coding,-,-,-,protocadherin alpha-8-like,20210529,-
9337,118842040,LOC118842040,-,-,-,3,-,protocadherin alpha-8-like,protein-coding,-,-,-,protocadherin alpha-8-like,20210529,-
9337,118842041,LOC118842041,-,-,-,3,-,protocadherin alpha-8-like,protein-coding,-,-,-,protocadherin alpha-8-like,20210529,-
9337,118842042,LOC118842042,-,-,-,3,-,protocadherin alpha-3-like,protein-coding,-,-,-,protocadherin alpha-3-like,20210529,-
9337,118842043,LOC118842043,-,-,-,3,-,protocadherin alpha-5-like,protein-coding,-,-,-,protocadherin alpha-5-like,20210529,-
9337,118842044,LOC118842044,-,-,-,1,-,nurim-like,pseudo,-,-,-,-,20201027,-
9337,118842045,LOC118842045,-,-,-,3,-,protocadherin alpha-3-like,protein-coding,-,-,-,protocadherin alpha-3-like,20210529,-
9337,118842046,LOC118842046,-,-,-,3,-,protocadherin alpha-11-like,protein-coding,-,-,-,protocadherin alpha-11-like,20210529,-
9337,118842047,LOC118842047,-,-,-,3,-,protocadherin alpha-12-like,protein-coding,-,-,-,protocadherin alpha-12-like,20210529,-
9337,118842048,LOC118842048,-,-,-,3,-,protocadherin beta-2-like,pseudo,-,-,-,-,20201027,-
9337,118842049,LOC118842049,-,-,-,3,-,protocadherin beta-4-like,pseudo,-,-,-,-,20201027,-
9337,118842050,LOC118842050,-,-,-,3,-,protocadherin gamma-A10-like,protein-coding,-,-,-,protocadherin gamma-A10-like,20210529,-
9337,118842051,LOC118842051,-,-,-,3,-,protocadherin gamma-A8-like,pseudo,-,-,-,-,20201027,-
9337,118842052,LOC118842052,-,-,-,3,-,protocadherin gamma-A5-like,pseudo,-,-,-,-,20201027,-
9337,118842053,LOC118842053,-,-,-,3,-,protocadherin gamma-A2-like,protein-coding,-,-,-,protocadherin gamma-A2-like,20210529,-
9337,118842054,LOC118842054,-,-,-,3,-,protocadherin gamma-A2-like,protein-coding,-,-,-,protocadherin gamma-A2-like,20210529,-
9337,118842055,PPIC,-,-,-,1,-,peptidylprolyl isomerase C,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase C,20210529,-
